0.001	54.82070322513508
0.0010023052380778994	54.694268599540436
0.0010046157902783945	54.56813460736506
0.0010069316688518044	54.442301250189885
0.0010092528860766844	54.31676850267104
0.0010115794542598982	54.19153631218856
0.0010139113857366789	54.06660459849238
0.001016248692870696	53.941973253344855
0.001018591388054117	53.81764214016001
0.0010209394837076798	53.693611093639085
0.0010232929922807535	53.56987991940317
0.0010256519262514079	53.446448393622056
0.0010280162981264735	53.32331626264005
0.001030386120441616	53.200483242597606
0.001032761405761397	53.07794901905034
0.0010351421666793441	52.95571324658365
0.0010375284158180126	52.83377554842466
0.001039920165829059	52.712135516049685
0.0010423174293933035	52.590792708788626
0.0010447202192208004	52.46974665342567
0.0010471285480508996	52.34899684379629
0.001049542428652322	52.22854274038021
0.0010519618738232225	52.10838376989106
0.0010543868963912592	51.98851932486211
0.0010568175092136585	51.86894876322828
0.0010592537251772887	51.74967140790394
0.001061695557198724	51.63068654635742
0.0010641430182243164	51.51199343018117
0.001066596121230258	51.39359127465841
0.0010690548792226576	51.27547925832534
0.001071519305237606	51.157656522529635
0.0010739894123412452	51.04012217098501
0.001076465213629835	50.92287526932169
0.0010789467222298286	50.805914844632426
0.0010814339512979375	50.68923988501495
0.0010839269140212038	50.57284933910984
0.0010864256236170656	50.45674211563464
0.0010889300933334333	50.34091708291316
0.001091440336448756	50.22537306840109
0.0010939563662720941	50.110108858206914
0.0010964781961431851	49.99512319660897
0.0010990058394325208	49.88041478556759
0.0011015393095414145	49.76556770556223
0.0011040786199020736	49.65075752098646
0.0011066237839776664	49.53621849353707
0.0011091748152624009	49.42195072693104
0.0011117317272815908	49.30795430196036
0.0011142945335917303	49.194229276188295
0.001116863247780561	49.08077568364303
0.0011194378834671515	48.96759353450803
0.001122018454301963	48.85468281480996
0.0011246049739669268	48.74204348610332
0.0011271974561755105	48.62967548515249
0.0011297959146727976	48.51757872361033
0.0011324003632355566	48.40575308769424
0.0011350108156723154	48.29419843785882
0.0011376272858234309	48.18291460846598
0.0011402497875611685	48.071901407451236
0.0011428783347897712	47.961158615987685
0.0011455129414455361	47.85068598814623
0.0011481536214968829	47.74048325055331
0.0011508003889444357	47.63055010204455
0.0011534532578210918	47.520886213316224
0.0011561122421920992	47.411491226572636
0.0011587773561551262	47.30236475517096
0.0011614486138403425	47.19350638326219
0.0011641260294104909	47.0849156654291
0.001166809617060963	46.97659212632089
0.001169499391019871	46.86853526028453
0.0011721953655481304	46.76074453099223
0.001174897554939529	46.65321937106625
0.0011776059735208078	46.54595918169956
0.0011803206356517297	46.43896333227369
0.0011830415557251646	46.33223115997235
0.0011857687481671595	46.22576196939223
0.001188502227437019	46.11955503214969
0.0011912420080273751	46.013609586484414
0.0011939881044642732	45.907924836858776
0.0011967405313072432	45.802499953554154
0.0011994993031493794	45.69733407226323
0.001202264434617413	45.592426293678955
0.0012050359403717973	45.487775683079114
0.0012078138351067798	45.383381269907936
0.001210598133550483	45.27924204735328
0.0012133888504649774	45.17535697192045
0.001216186000646368	45.07172496300173
0.001218989598924866	44.968344902442425
0.0012217996601648724	44.86521563410266
0.001224616199265049	44.76233596341567
0.0012274392311584072	44.65970465694151
0.0012302687708123812	44.5573204419172
0.0012331048332289095	44.45518200580277
0.0012359474334445108	44.35286632004137
0.001238796586530369	44.25055196886594
0.0012416523075924107	44.148477242036364
0.0012445146117713857	44.04664226625389
0.0012473835142429433	43.94504714838328
0.0012502590302177201	43.84369197518785
0.0012531411749414157	43.74257681306269
0.0012560299636948755	43.641701707765
0.0012589254117941675	43.54106668414221
0.0012618275345906706	43.44067174585702
0.0012647363474711508	43.34051687511043
0.0012676518658578462	43.24060203236174
0.001270574105208542	43.14092715604648
0.0012735030810166615	43.04149216229085
0.0012764388088113434	42.942296944624374
0.0012793813041575253	42.84334137368921
0.0012823305826560219	42.74462529694741
0.0012852866599436154	42.646148538384644
0.0012882495516931337	42.54791089821186
0.0012912192736135347	42.449912152563854
0.0012941958414499862	42.3521520531952
0.0012971792709839558	42.254630327173125
0.00130016957803329	42.157346676567784
0.0013031667784523	42.06030077813953
0.0013061708881318419	41.963492283023534
0.001309181922999407	41.866920816411
0.0013121998990192028	41.770585977227995
0.001315224832192239	41.67448733781099
0.0013182567385564075	41.57862444357962
0.001321295634186575	41.48299681270616
0.0013243415351946643	41.38760393578223
0.0013273944577297401	41.29244527548236
0.0013304544179780914	41.1975202662246
0.001333521432163324	41.102828313827615
0.0013365955165464418	41.00836879516519
0.0013396766874259345	40.914141057817154
0.0013427649611378642	40.82014441971741
0.0013458603540559483	40.726378168798675
0.0013489628825916532	40.632841562633786
0.0013520725631942778	40.539533828073985
0.0013551894123510365	40.44645416088406
0.001358313446587154	40.353601725373615
0.0013614446824659497	40.26097565402561
0.001364583136588924	40.16857504712119
0.0013677288255958494	40.076398972361154
0.0013708817661648536	39.98444646448429
0.0013740419750125148	39.89271652488175
0.0013772094688939472	39.80120812120834
0.0013803842646028853	39.709920186990374
0.001383566378971781	39.61885162122955
0.0013867558288718882	39.5276488660008
0.0013899526312133527	39.43646116918316
0.0013931568029453036	39.34548767713531
0.0013963683610559376	39.254728486439255
0.0013995873225726178	39.16418367573353
0.0014028137045619575	39.07385330547502
0.0014060475241299143	38.98373741769813
0.0014092887984218747	38.893836035772
0.001412537544622754	38.804149164155156
0.001415793779957081	38.71467678814806
0.0014190575216890926	38.62541887364324
0.0014223287871228199	38.53637536687326
0.001425607593602188	38.44754619415596
0.0014288939585111022	38.35893126163776
0.001432187899273544	38.27053045503422
0.001435489433353656	38.18234363936851
0.0014387985782558451	38.094370658707035
0.0014421153515248681	38.00661133589296
0.001445439770745928	37.91906547227713
0.0014487718535447617	37.831732847446574
0.001452111617587742	37.7446132189502
0.0014554590805819655	37.65770632202238
0.001458814260275349	37.57101186930363
0.0014621771744567182	37.48452955055906
0.0014655478409559112	37.39825903239373
0.0014689262776438662	37.312199957965916
0.0014723125024327193	37.22635194669732
0.0014757065332758946	37.14071459398104
0.0014791083881682072	37.05528747088627
0.001482518085145953	36.97007012386094
0.0014859356422870075	36.88506207443109
0.0014893610777109154	36.800262818897934
0.001492794409578996	36.71567182803184
0.0014962356560944327	36.63128854676353
0.0014996848355023741	36.54711239387268
0.0015031419660900224	36.46314276167364
0.0015066070661867417	36.37937901569792
0.0015100801541641478	36.295820494374304
0.0015135612484362087	36.212466508705745
0.0015170503674593369	36.12931634194351
0.0015205475297324954	36.04636924925807
0.0015240527537972906	35.963624457407334
0.0015275660582380732	35.88108116440171
0.0015310874616820303	35.79873853916625
0.0015346169827992941	35.7165957211996
0.0015381546403030342	35.634651820229905
0.00154170045294956	35.552905915867676
0.0015452544395384142	35.471357057255624
0.0015488166189124811	35.390004262715
0.0015523870099580816	35.30884651938913
0.001555965631605075	35.22755409214818
0.0015595525028269538	35.1462661949552
0.0015631476426409539	35.06516858126678
0.0015667510701081486	34.9842613593791
0.0015703628043335532	34.90354462193953
0.0015739828644662198	34.823018445737794
0.0015776112696993484	34.74268289149458
0.0015812480392703827	34.66253800364868
0.001584893192461114	34.58258381014186
0.001588546748597779	34.50282032220197
0.00159220872705117	34.42324753412354
0.001595879147236732	34.34386542304684
0.0015995580286146695	34.26467394873451
0.0016032453906900418	34.185673053346434
0.0016069412530128771	34.10686266121206
0.00161064563517827	34.02824267860102
0.001614358556826487	33.94981299349139
0.0016180800376430662	33.871573475335914
0.0016218100973589297	33.793523974825874
0.0016255487557504833	33.71566432365295
0.001629296032639723	33.63799433426878
0.0016330519478943346	33.5605137996424
0.0016368165214278084	33.4832224930152
0.0016405897731995387	33.406120167653874
0.0016443717232149323	33.32920655660091
0.0016481623915255085	33.252481372423006
0.001651961798229015	33.1759443069568
0.0016557699634695275	33.099595031052594
0.0016595869074375613	33.02343319431551
0.0016634126503701698	32.947458424844584
0.0016672472125510626	32.871670328968904
0.001671090614310707	32.79606849098189
0.0016749428760264382	32.72065247287281
0.0016788040181225606	32.64542181405608
0.0016826740610704674	32.57037603109777
0.0016865530253887405	32.49551461743989
0.001690440931643265	32.420837043122035
0.0016943378004473288	32.34634275450064
0.0016982436524617442	32.27203117396541
0.0017021585083949501	32.19790169965338
0.0017060823890031242	32.123953705160304
0.001710015315090288	32.05018653924962
0.0017139573075084253	31.97659952555833
0.0017179083871575877	31.90319196230068
0.001721868574986008	31.829963121968827
0.001725837891990204	31.75691225103118
0.0017298163592151016	31.68403856962749
0.0017338039977541375	31.611341271261644
0.0017378008287493763	31.53881952249147
0.0017418068733916145	31.466472462615915
0.001745822152920504	31.394023810663043
0.0017498466886246564	31.321590192299578
0.0017538805018417602	31.24932722500878
0.0017579236139586931	31.177234982754193
0.0017619760464116293	31.105313525178918
0.001766037820686164	31.033562897415305
0.001770108958317422	30.961983129893174
0.0017741894808901662	30.890574238146122
0.0017782794100389228	30.819336222615846
0.001782378767448089	30.748269068454892
0.0017864875748520499	30.677372745327375
0.0017906058540352948	30.606647207207917
0.0017947336268325266	30.536092392178748
0.0017988709151287874	30.465708222224713
0.00180301774085957	30.395494603026574
0.0018071741260109275	30.32545142375242
0.0018113400926196026	30.255578556846846
0.0018155156627731352	30.18587585781851
0.0018197008586099826	30.116343165025494
0.0018238957023196385	30.046980299458777
0.0018281002161427428	29.977787064523774
0.0018323144223712112	29.90876324581954
0.0018365383433483473	29.839908610916336
0.0018407720014689563	29.771222909130966
0.0018450154191794737	29.702705871299884
0.0018492686189780778	29.634357209550522
0.0018535316234148105	29.56617661707025
0.001857804455091699	29.49816376787337
0.0018620871366628676	29.43031831656596
0.0018663796908346695	29.362639898108394
0.0018706821403658017	29.295128127575925
0.0018749945080674191	29.22778259991698
0.0018793168168032685	29.160602889709107
0.0018836490894898002	29.09358855091292
0.0018879913490962926	29.026739116623688
0.001892343618644976	28.96005409882059
0.0018967059212111465	28.89353298811394
0.0019010782799232997	28.827175253489717
0.0019054607179632482	28.76098034205211
0.0019098532585662387	28.694947678763675
0.001914255925021086	28.629076666182925
0.001918668740670289	28.563366684199796
0.0019230917289101575	28.49781708976855
0.0019275249131909366	28.432427216638338
0.001931968317016924	28.36719637508143
0.0019364219639466068	28.302123851618656
0.0019408858775927793	28.237208908742744
0.0019453600816226634	28.172450784639068
0.0019498445997580456	28.107848692903648
0.0019543394557753942	28.04340182225895
0.0019588446735059888	27.978846753506343
0.0019633602768360475	27.914294699116237
0.001967886289706845	27.84989405082538
0.0019724227361148533	27.78564489315733
0.00197696964011186	27.721547298170798
0.001981527025805099	27.65760132529313
0.001986094917357372	27.593807021152404
0.0019906733389871865	27.530164419407612
0.001995262314968879	27.466673540577585
0.0019998618696327446	27.403334391868153
0.0020044720273651616	27.340146966997786
0.002009092812608728	27.27711124602136
0.0020137242498623874	27.214227195152567
0.0020183663636815616	27.15149476658448
0.002023019178678272	27.088913898308594
0.002027682719521282	27.026484513931948
0.002032357010936221	26.96420652249273
0.0020370420777057192	26.90207981827415
0.0020417379446695297	26.84010428061658
0.002046444636724674	26.778279773727785
0.0020511621788255646	26.716606146491642
0.0020558905959841426	26.655083232274905
0.0020606299132700004	26.593710848732346
0.0020653801558105293	26.532488797609872
0.0020701413487910414	26.471416864546047
0.002074913517454911	26.410494818871545
0.002079696687103696	26.34972241340717
0.0020844908830972885	26.28909938425942
0.0020892961308540386	26.228625450614704
0.0020941124558508935	26.168300314531326
0.0020989398836235244	26.108123660729888
0.002103778439766475	26.04809515638132
0.002108628149933289	25.988214450893416
0.0021134890398366475	25.92848117569513
0.002118361135248502	25.868894944019086
0.002123244462000219	25.809455350681898
0.0021281390459827114	25.750161971862696
0.002133044913146577	25.691014364879482
