0.1	45.504727176809496
0.10023052380778996	45.48344161898666
0.10046157902783952	45.4620553666565
0.10069316688518042	45.440568637267255
0.10092528860766845	45.4189816556117
0.10115794542598985	45.397294653908645
0.10139113857366794	45.37550787188523
0.10162486928706957	45.353621556859956
0.1018591388054117	45.33163596382638
0.102093948370768	45.3095513555376
0.10232929922807542	45.28736800259148
0.10256519262514076	45.26508618351652
0.10280162981264736	45.24270618485866
0.10303861204416162	45.22022830126866
0.10327614057613975	45.19765283559033
0.10351421666793438	45.17498009894951
0.10375284158180126	45.152210410843864
0.10399201658290592	45.129344099233364
0.10423174293933042	45.106381500631656
0.10447202192208001	45.08332296019817
0.10471285480508996	45.060168831830985
0.10495424286523224	45.03691947826065
0.1051961873823223	45.01357527114464
0.1054386896391259	44.9901365911627
0.10568175092136585	44.966603828113094
0.10592537251772889	44.94297738100952
0.10616955571987247	44.91925765817903
0.10641430182243161	44.89544507736066
0.10665961212302578	44.871540065805014
0.1069054879222658	44.84769347779164
0.10715193052376065	44.82378292675291
0.10739894123412448	44.79978172401455
0.1076465213629835	44.775689904866724
0.10789467222298288	44.75150750863849
0.1081433951297938	44.72723457874491
0.10839269140212036	44.7028711627347
0.10864256236170655	44.678417312338254
0.10889300933334335	44.6538730835161
0.10914403364487565	44.62923853650783
0.10939563662720939	44.604513735881376
0.1096478196143185	44.579698750582814
0.10990058394325211	44.55479365398653
0.11015393095414151	44.52979852394591
0.11040786199020733	44.50471344284438
0.11066237839776664	44.479538497647
0.11091748152624012	44.45427377995243
0.11117317272815914	44.42891938604541
0.11142945335917301	44.40347541694963
0.11168632477805612	44.37794197848121
0.11194378834671516	44.35231918130242
0.11220184543019636	44.32660714097612
0.11246049739669266	44.300805978020506
0.11271974561755105	44.27491581796436
0.11297959146727979	44.24893679140291
0.11324003632355571	44.22286903405398
0.11350108156723152	44.19671268681479
0.1137627285823431	44.1704678958192
0.11402497875611688	44.1441348124954
0.11428783347897718	44.11771359362421
