0.001	9.844585055865831-21.307336321296983*I
0.0010023052380778994	9.82192647388366-21.258294739136026*I
0.0010046157902783945	9.799322502877272-21.20937135539798*I
0.0010069316688518044	9.776773109845362-21.16056609865577*I
0.0010092528860766844	9.754278256457274-21.11187888594764*I
0.0010115794542598982	9.731837898985084-21.06330962263012*I
0.0010139113857366789	9.709451988235127-21.014858202229856*I
0.001016248692870696	9.687120469478863-20.966524506293986*I
0.001018591388054117	9.664843282383146-20.918308404239173*I
0.0010209394837076798	9.642620360939738-20.87020975319909*I
0.0010232929922807535	9.620451633394293-20.82222839787071*I
0.0010256519262514079	9.598337022174602-20.774364170358968*I
0.0010280162981264735	9.576276443818275-20.726616890020267*I
0.001030386120441616	9.554269808899587-20.67898636330415*I
0.001032761405761397	9.532317021955837-20.6314723835939*I
0.0010351421666793441	9.5104179814129-20.5840747310454*I
0.0010375284158180126	9.488572579510185-20.536793172424733*I
0.001039920165829059	9.46678070222481-20.48962746094406*I
0.0010423174293933035	9.445042229195163-20.442577336096175*I
0.0010447202192208004	9.423357033643724-20.39564252348746*I
0.0010471285480508996	9.401724982299221-20.34882273466942*I
0.001049542428652322	9.380145935317985-20.302117666968442*I
0.0010519618738232225	9.358619746204692-20.255527003314263*I
0.0010543868963912592	9.337146261732306-20.209050412066706*I
0.0010568175092136585	9.315725321861372-20.162687546840985*I
0.0010592537251772887	9.29435675965846-20.116438046331186*I
0.001061695557198724	9.273040401213983-20.070301534132415*I
0.0010641430182243164	9.25177606555918-20.0242776185611*I
0.001066596121230258	9.230563564582441-19.978365892473885*I
0.0010690548792226576	9.209402702944757-19.932565933084643*I
0.001071519305237606	9.18829327799448-19.886877301779993*I
0.0010739894123412452	9.167235079681317-19.84129954393313*I
0.001076465213629835	9.146227890469529-19.795832188715956*I
0.0010789467222298286	9.125271485250297-19.75047474890944*I
0.0010814339512979375	9.104365631253394-19.705226720712403*I
0.0010839269140212038	9.083428697544674-19.659911424482363*I
0.0010864256236170656	9.062506477593844-19.61462797428607*I
0.0010889300933334333	9.041633733785606-19.569451608827638*I
0.001091440336448756	9.02081048406125-19.524382366938685*I
0.0010939563662720941	9.000036742167417-19.479420278372036*I
0.0010964781961431851	8.979312517600619-19.434565363681674*I
0.0010990058394325208	8.958637815551151-19.38981763410133*I
0.0011015393095414145	8.938012636846576-19.345177091422144*I
0.0011040786199020736	8.91743697789462-19.300643727869115*I
0.0011066237839776664	8.89691083062558-19.256217525976396*I
0.0011091748152624009	8.876434182434107-19.211898458461345*I
0.0011117317272815908	8.856007016120547-19.16768648809752*I
0.0011142945335917303	8.835629309831665-19.12358156758641*I
0.001116863247780561	8.815301037000864-19.07958363942804*I
0.0011194378834671515	8.795022166287787-19.035692635790237*I
0.001122018454301963	8.774792661517417-18.991908478376846*I
0.0011246049739669268	8.754612481618578-18.948231078294594*I
0.0011271974561755105	8.734481580561898-18.90466033591883*I
0.0011297959146727976	8.71439990729713-18.86119614075787*I
0.0011324003632355566	8.694367405689961-18.817838371316228*I
0.0011350108156723154	8.674384014458212-18.77458689495652*I
0.0011376272858234309	8.654449667107453-18.73144156776011*I
0.0011402497875611685	8.634564291865992-18.688402234386427*I
0.0011428783347897712	8.614727811619316-18.645468727931032*I
0.0011455129414455361	8.594940143843884-18.602640869782352*I
0.0011481536214968829	8.575201200540354-18.559918469477154*I
0.0011508003889444357	8.55551088816615-18.517301324554566*I
0.0011534532578210918	8.535869107567436-18.474789220408887*I
0.0011561122421920992	8.51627575391045-18.432381930140956*I
0.0011587773561551262	8.496730716612271-18.39007921440826*I
0.0011614486138403425	8.477233879270834-18.347880821273538*I
0.0011641260294104909	8.457785119594408-18.305786486052092*I
0.001166809617060963	8.438384309330399-18.263795931157688*I
0.001169499391019871	8.419031314193493-18.22190886594708*I
0.0011721953655481304	8.399725993793146-18.180124986563*I
0.001174897554939529	8.380468201560404-18.13844397577584*I
0.0011776059735208078	8.361257784674102-18.09686550282386*I
0.0011803206356517297	8.342094583986357-18.055389223251975*I
0.0011830415557251646	8.322978433947354-18.01401477874893*I
0.0011857687481671595	8.303909162529521-17.972741796983208*I
0.001188502227437019	8.28488659115096-17.931569891437285*I
0.0011912420080273751	8.265910534598234-17.890498661240546*I
0.0011939881044642732	8.246980800948393-17.849527691000475*I
0.0011967405313072432	8.22809719149034-17.8086565506325*I
0.0011994993031493794	8.209259500645489-17.767884795188248*I
0.001202264434617413	8.190467515887692-17.727211964682255*I
0.0012050359403717973	8.171721017662438-17.686637583917058*I
0.0012078138351067798	8.153019779305339-17.646161162306782*I
0.001210598133550483	8.13436356695988-17.605782193699127*I
0.0012133888504649774	8.115752139494461-17.565500156195796*I
0.001216186000646368	8.09710037370072-17.52513081157659*I
0.001218989598924866	8.078456026515985-17.484777523581027*I
0.0012217996601648724	8.059855352296761-17.444518760094017*I
0.001224616199265049	8.041298374306507-17.404354571466314*I
0.0012274392311584072	8.02278511219589-17.364285000229263*I
0.0012302687708123812	8.004315581954643-17.324310080990575*I
0.0012331048332289095	7.985889795862898-17.284429840329018*I
0.0012359474334445108	7.9675077624421125-17.24464429668819*I
0.001238796586530369	7.949169486405481-17.20495346026919*I
0.0012416523075924107	7.9308749686079105-17.16535733292236*I
0.0012445146117713857	7.912624205995528-17.12585590803798*I
0.0012473835142429433	7.894417191554735-17.086449170436016*I
0.0012502590302177201	7.876253914260706-17.047137096254666*I
0.0012531411749414157	7.858134359025518-17.007919652838048*I
0.0012560299636948755	7.840058506645684-16.968796798622698*I
0.0012589254117941675	7.822026333749321-16.929768483023185*I
0.0012618275345906706	7.804037812742685-16.890834646316403*I
0.0012647363474711508	7.786092911756319-16.85199521952502*I
0.0012676518658578462	7.768191594590652-16.813250124299717*I
0.001270574105208542	7.75033382066112-16.774599272800447*I
0.0012735030810166615	7.732519544942737-16.736042567576416*I
0.0012764388088113434	7.714748717914178-16.697579901445103*I
0.0012793813041575253	7.697021285501348-16.659211157370088*I
0.0012823305826560219	7.679337189020463-16.62093620833788*I
0.0012852866599436154	7.6616963651204975-16.58275491723335*I
0.0012882495516931337	7.644098745725215-16.54466713671425*I
0.0012912192736135347	7.626544257974614-16.506672709084484*I
0.0012941958414499862	7.609032824165846-16.468771466166253*I
0.0012971792709839558	7.591564361693568-16.43096322917093*I
0.00130016957803329	7.574138782989787-16.393247808568876*I
0.0013031667784523	7.55675599546311-16.355625003957943*I
0.0013061708881318419	7.539415901437492-16.318094603930913*I
0.001309181922999407	7.522118398090351-16.28065638594155*I
0.0013121998990192028	7.504863377390173-16.243310116169567*I
0.001315224832192239	7.487650726033532-16.20605554938428*I
0.0013182567385564075	7.470480325381546-16.16889242880712*I
0.001321295634186575	7.453352051395711-16.13182048597271*I
0.0013243415351946643	7.436265774573201-16.094839440588874*I
0.0013273944577297401	7.419221359881547-16.057949000395226*I
0.0013304544179780914	7.402218666692769-16.02114886102061*I
0.001333521432163324	7.385257548716816-15.98443870583906*I
0.0013365955165464418	7.368337853934518-15.947818205824655*I
0.0013396766874259345	7.35145942452983-15.9112870194049*I
0.0013427649611378642	7.334622096821544-15.874844792312905*I
0.0013458603540559483	7.317825701194328-15.838491157438126*I
0.0013489628825916532	7.301070062029159-15.802225734675808*I
0.0013520725631942778	7.284354997633115-15.766048130775031*I
0.0013551894123510365	7.267680320168596-15.729957939185496*I
0.001358313446587154	7.251045835581812-15.693954739902775*I
0.0013614446824659497	7.234451343530684-15.65803809931224*I
0.001364583136588924	7.2178266115156-15.622056008214782*I
0.0013677288255958494	7.20121103936771-15.58609374247003*I
0.0013708817661648536	7.184634536428921-15.550216036996066*I
0.0013740419750125148	7.168097119315139-15.514422927755879*I
0.0013772094688939472	7.151598801356906-15.478714443601708*I
0.0013803842646028853	7.135139592555817-15.443090606180723*I
0.001383566378971781	7.118719499540464-15.407551429839646*I
0.0013867558288718882	7.102338525522044-15.372096921528714*I
0.0013899526312133527	7.085996670249504-15.336727080704543*I
0.0013931568029453036	7.069693929964261-15.301441899232172*I
0.0013963683610559376	7.053430297354556-15.266241361286234*I
0.0013995873225726178	7.037205761509283-15.231125443251054*I
0.0014028137045619575	7.021020307871482-15.196094113619958*I
0.0014060475241299143	7.004873918191336-15.161147332893574*I
0.0014092887984218747	6.988766570478781-15.126285053477236*I
0.001412537544622754	6.9726982389556-15.091507219577318*I
