0.1	1.4620432120027536
0.10023052380778996	1.4614917088799846
0.10046157902783952	1.4609413838255616
0.10069316688518042	1.460392221249201
0.10092528860766845	1.4598442052349216
0.10115794542598985	1.4592973195375358
0.10139113857366794	1.4587515475791055
0.10162486928706957	1.4582068724453712
0.1018591388054117	1.4576632768821476
0.102093948370768	1.457120743291687
0.10232929922807542	1.4565792537290145
0.10256519262514076	1.456038789898228
0.10280162981264736	1.455499333148766
0.10303861204416162	1.4549608644716459
0.10327614057613975	1.4544233644956663
0.10351421666793438	1.4538868134835792
0.10375284158180126	1.4533511913282262
0.10399201658290592	1.4528164775486434
0.10423174293933042	1.4522826512861313
0.10447202192208001	1.4517496913002916
0.10471285480508996	1.4512175759650285
0.10495424286523224	1.4506862832645182
0.1051961873823223	1.4501557907891378
0.1054386896391259	1.449626075731367
0.10568175092136585	1.4490971148816483
0.10592537251772889	1.4485688846242137
0.10616955571987247	1.4480413609328753
0.10641430182243161	1.44751451936678
0.10665961212302578	1.4469883350661277
0.1069054879222658	1.4464627827478518
0.10715193052376065	1.4459378367012639
0.10739894123412448	1.4454134707836603
0.1076465213629835	1.4448896584158908
0.10789467222298288	1.4443663725778901
0.1081433951297938	1.4438435858041705
0.10839269140212036	1.4433212701792764
0.10864256236170655	1.4427993973331996
0.10889300933334335	1.442277938436756
0.10914403364487565	1.4417568641969212
0.10939563662720939	1.4412361448521291
0.1096478196143185	1.4407157501675278
0.10990058394325211	1.4401956494301968
0.11015393095414151	1.4396758114443222
0.11040786199020733	1.439156204526332
0.11066237839776664	1.4386367964999895
0.11091748152624012	1.438117554691445
0.11117317272815914	1.4375984459242452
0.11142945335917301	1.4370794365143014
0.11168632477805612	1.4365497229922948
0.11194378834671516	1.4360157763712695
0.11220184543019636	1.4354817831749653
0.11246049739669266	1.4349477439915042
0.11271974561755105	1.4344136593805028
0.11297959146727979	1.4338795298726417
0.11324003632355571	1.4333453559692257
0.11350108156723152	1.4328111381417434
0.1137627285823431	1.432276876831422
0.11402497875611688	1.4317425724487762
0.11428783347897718	1.4312082253731553
0.11455129414455358	1.4306738359522815
0.1148153621496883	1.4301394045017897
0.11508003889444356	1.429604931304756
0.11534532578210924	1.4290704166112282
0.11561122421920987	1.4285358606377463
0.11587773561551262	1.4280012635668624
0.11614486138403426	1.4274666255466517
0.11641260294104915	1.426931946690224
0.11668096170609624	1.4263972270752256
0.11694993910198712	1.4258624667433393
0.11721953655481303	1.425327665699778
0.11748975549395298	1.4247928239127752
0.11776059735208072	1.4242579413130678
0.11803206356517298	1.4237230177933768
0.11830415557251646	1.4231880532078816
0.118576874816716	1.4226530473716883
0.11885022274370183	1.4221180000602958
0.11912420080273747	1.421582911009053
0.1193988104464273	1.421047779912614
0.11967405313072434	1.4205126064243863
0.11994993031493788	1.4199773901559747
0.12022644346174129	1.4194421306766192
0.12050359403717974	1.418906827512627
0.120781383510678	1.4183714801468013
0.12105981335504823	1.4178360880178615
0.12133888504649772	1.4173006505198624
0.12161860006463679	1.4167651670016013
0.12189895989248664	1.4162296367660263
0.12217996601648717	1.4156940590696354
0.12246161992650487	1.415158433121869
0.12274392311584072	1.4146227580845003
0.12302687708123815	1.4140870330710156
0.1233104833228909	1.4135512571459934
0.12359474334445104	1.413015429324473
0.1238796586530369	1.4124795485713209
0.1241652307592411	1.4119436138005892
0.1244514611771385	1.4114076238748676
0.12473835142429429	1.410871577604633
0.125025903021772	1.4103354737475866
0.1253141174941416	1.4097977229377754
0.1256029963694875	1.409259283180065
0.12589254117941673	1.408720775623799
0.12618275345906707	1.408182204169732
0.12647363474711512	1.4076435727369152
0.12676518658578456	1.407104885262716
0.12705741052085415	1.4065661457028373
0.12735030810166617	1.4060273580313374
0.12764388088113438	1.4054885262406458
0.12793813041575247	1.404949654341584
0.12823305826560213	1.4044107463633808
0.12852866599436155	1.4038718063536888
0.1288249551693134	1.4033328383786015
0.12912192736135342	1.4027938465226681
0.1294195841449986	1.4022548348889092
0.12971792709839558	1.4017158075988303
0.13001695780332903	1.401176768792436
0.13031667784522993	1.4006377226282436
0.13061708881318415	1.4000986732832956
0.1309181922999407	1.3995596249531708
0.13121998990192033	1.3990205818519963
0.13152248321922383	1.3984815482124602
0.1318256738556407	1.3979425282858173
0.1321295634186575	1.397403526341904
0.13243415351946647	1.396864546669142
0.13273944577297395	1.3963255935745509
0.1330454417978091	1.3957866713837528
0.1333521432163324	1.395247784440981
0.13365955165464422	1.3947089371090844
0.1339676687425935	1.3941701337695356
0.1342764961137864	1.393631378822433
0.13458603540559483	1.3930926766865068
0.13489628825916536	1.392554031799122
0.13520725631942773	1.3920154486162801
0.1355189412351036	1.3914769316126228
0.1358313446587154	1.3909384852814322
0.136144468246595	1.390400114134631
0.13645831365889247	1.389861822702783
0.13677288255958492	1.3893236155350919
0.13708817661648537	1.3887854971993985
0.13740419750125152	1.3882474722821803
0.13772094688939465	1.3877095453885457
0.1380384264602885	1.3871717211422316
0.1383566378971781	1.3866340041855971
0.13867558288718884	1.3860963991796194
0.13899526312133534	1.385558910803884
0.13931568029453031	1.3850215437565816
0.13963683610559377	1.384484302754496
0.13995873225726183	1.3839471925329967
0.14028137045619582	1.3834102178460288
0.1406047524129914	1.3828762472307838
0.14092887984218747	1.3823435554753811
0.14125375446227545	1.3818110247387452
0.14157937799570816	1.381278650181765
0.14190575216890922	1.3807464268495682
0.142232878712282	1.38021434967021
0.14256075936021884	1.3796824134533572
0.1428893958511103	1.3791506128889546
0.14321878992735435	1.3786189425458815
0.1435489433353656	1.378087396870597
0.14387985782558455	1.3775559701857711
0.14421153515248689	1.3770246566889075
0.14454397707459277	1.3764934504509492
0.14487718535447616	1.3759623454148753
0.14521116175877424	1.3754313353942842
0.14554590805819662	1.3749004140719643
0.14588142602753484	1.3743695749984515
0.14621771744567183	1.3738388115905753
0.14655478409559117	1.3733081171299901
0.1468926277643867	1.372777484761696
0.1472312502432719	1.3722469074925439
0.14757065332758945	1.3717163781897288
0.14791083881682077	1.3711858895792703
0.14825180851459538	1.3706554342444788
0.1485935642287007	1.3701250046244082
0.14893610777109154	1.369594593012296
0.14927944095789963	1.3690641915539876
0.14962356560944334	1.3685337922463496
0.1499684835502373	1.3680033869356683
0.15031419660900225	1.3674729673160304
0.15066070661867417	1.3669425249276967
0.15100801541641484	1.366412051155454
