0.1	67.36826409830468
0.10023052380778996	67.30583054390277
0.10046157902783952	67.2433889165302
0.10069316688518042	67.18093925108352
0.10092528860766845	67.11848157881118
0.10115794542598985	67.05601592725989
0.10139113857366794	66.99354232022145
0.10162486928706957	66.93106077767818
0.1018591388054117	66.86857131574821
0.102093948370768	66.80604657655988
0.10232929922807542	66.74347259147682
0.10256519262514076	66.68089046765404
0.10280162981264736	66.61830037087138
0.10303861204416162	66.55570246506699
0.10327614057613975	66.49309691230152
0.10351421666793438	66.43048387272195
0.10375284158180126	66.36786350452483
0.10399201658290592	66.30523596391966
0.10423174293933042	66.24260140509104
0.10447202192208001	66.1799599801614
0.10471285480508996	66.11731183915263
0.10495424286523224	66.05465712994739
0.1051961873823223	65.99199599825079
0.1054386896391259	65.92932858755017
0.10568175092136585	65.86665503907616
0.10592537251772889	65.80397549176205
0.10616955571987247	65.7412900822034
0.10641430182243161	65.678598944617
0.10665961212302578	65.61590221079953
0.1069054879222658	65.55320001008585
0.10715193052376065	65.49049246930632
0.10739894123412448	65.42777971274455
0.1076465213629835	65.36506186209424
0.10789467222298288	65.30233903641528
0.1081433951297938	65.2396113520902
0.10839269140212036	65.17687892277938
0.10864256236170655	65.11414185937636
0.10889300933334335	65.05140026996233
0.10914403364487565	64.98865425976044
0.10939563662720939	64.92590393108954
0.1096478196143185	64.8631493833173
0.10990058394325211	64.80039071281334
0.11015393095414151	64.73762801290096
0.11040786199020733	64.67486137380962
0.11066237839776664	64.61209088262595
0.11091748152624012	64.54931662324475
0.11117317272815914	64.48653867631926
0.11142945335917301	64.42375711921116
0.11168632477805612	64.36097202594
0.11194378834671516	64.29818346713193
0.11220184543019636	64.23539150996825
0.11246049739669266	64.17259621813322
0.11271974561755105	64.10979765176157
0.11297959146727979	64.04699586738492
0.11324003632355571	63.984190917878614
0.11350108156723152	63.921382852407255
0.1137627285823431	63.85857171636994
0.11402497875611688	63.795757551345176
0.11428783347897718	63.73294039503465
0.11455129414455358	63.67010034185902
0.1148153621496883	63.60722723932648
0.11508003889444356	63.544351057055714
0.11534532578210924	63.481471937369804
0.11561122421920987	63.41859002010699
0.11587773561551262	63.35570544257711
0.11614486138403426	63.292818339518504
0.11641260294104915	63.22992884305366
0.11668096170609624	63.167037082645535
0.11694993910198712	63.10414318505237
0.11721953655481303	63.0412472742825
0.11748975549395298	62.978349471548704
0.11776059735208072	62.915449895222146
0.11803206356517298	62.8525486607856
0.11830415557251646	62.789645880786495
0.118576874816716	62.72674166478917
0.11885022274370183	62.66383611932714
0.11912420080273747	62.600929347854084
0.1193988104464273	62.538021450695474
0.11967405313072434	62.4751125249986
0.11994993031493788	62.412202664682624
0.12022644346174129	62.34929196038828
0.12050359403717974	62.28638049942668
0.120781383510678	62.22346836572796
