0.1	46.57257101204169
0.10023052380778996	46.55109247025421
0.10046157902783952	46.52951297719021
0.10069316688518042	46.507832742548885
0.10092528860766845	46.486051983267394
0.10115794542598985	46.464170923601365
0.10139113857366794	46.44218979520617
0.10162486928706957	46.420108837218805
0.1018591388054117	46.39792829634066
0.102093948370768	46.37564842692077
0.10232929922807542	46.35326949104007
0.10256519262514076	46.330791758596156
0.10280162981264736	46.30821550738891
0.10303861204416162	46.28554102320684
0.10327614057613975	46.262768599914175
0.10351421666793438	46.23989853953873
0.10375284158180126	46.21693115236049
0.10399201658290592	46.19386675700103
0.10423174293933042	46.17070568051368
0.10447202192208001	46.14744825847442
0.10471285480508996	46.124094835073706
0.10495424286523224	46.10064576320893
0.1051961873823223	46.07710140457779
0.1054386896391259	46.053462129772406
0.10568175092136585	46.02972831837432
0.10592537251772889	46.0059003590502
0.10616955571987247	45.98197864964854
0.10641430182243161	45.957963597297
0.10665961212302578	45.933855618500786
0.1069054879222658	45.90965513924166
0.10715193052376065	45.88536259507802
0.10739894123412448	45.8609784312457
0.1076465213629835	45.836503102759636
0.10789467222298288	45.81193707451653
0.1081433951297938	45.787280821398234
0.10839269140212036	45.76253482837615
0.10864256236170655	45.73769959061643
0.10889300933334335	45.71277561358617
0.10914403364487565	45.68776341316038
0.10939563662720939	45.66266351573007
0.1096478196143185	45.63766952835432
0.10990058394325211	45.61279905265816
0.11015393095414151	45.58784387611749
0.11040786199020733	45.5628035954631
0.11066237839776664	45.53767780496981
0.11091748152624012	45.51246609643979
0.11117317272815914	45.48716805918583
0.11142945335917301	45.46178328001447
0.11168632477805612	45.436311343209034
0.11194378834671516	45.4107518305125
0.11220184543019636	45.385104321110305
0.11246049739669266	45.359368391612975
0.11271974561755105	45.3335436160387
0.11297959146727979	45.307629565795715
0.11324003632355571	45.28162580966461
0.11350108156723152	45.255531913780494
0.1137627285823431	45.22934744161504
0.11402497875611688	45.20307195395841
0.11428783347897718	45.17670500890103
0.11455129414455358	45.15024616181529
0.1148153621496883	45.12369496533702
0.11508003889444356	45.09705096934699
0.11534532578210924	45.07031372095206
0.11561122421920987	45.043482764466475
0.11587773561551262	45.01655764139275
0.11614486138403426	44.98953789040265
0.11641260294104915	44.96242304731787
0.11668096170609624	44.935212645090694
0.11694993910198712	44.90790621378444
0.11721953655481303	44.88050328055385
0.11748975549395298	44.85300336962523
0.11776059735208072	44.82540600227658
0.11803206356517298	44.79771069681746
0.11830415557251646	44.76991696856885
