0.001	40.00124393202771-9.822654575331333*I
0.0010023052380778994	39.91399378059648-9.801229539134692*I
0.0010046157902783945	39.82695489924801-9.779856382150824*I
0.0010069316688518044	39.74012604740089-9.758534799744131*I
0.0010092528860766844	39.6535059484697-9.737264478437927*I
0.0010115794542598982	39.56709328945425-9.716045095813552*I
0.0010139113857366789	39.48088672052553-9.694876320408712*I
0.001016248692870696	39.39488485460799-9.6737578116149*I
0.001018591388054117	39.30908626695798-9.652689219573878*I
0.0010209394837076798	39.22348949473831-9.631670185073203*I
0.0010232929922807535	39.1380930365893-9.610700339440907*I
0.0010256519262514079	39.05289535219572-9.589779304439139*I
0.0010280162981264735	38.96769525814277-9.56885767772448*I
0.001030386120441616	38.88207651112798-9.547833247121071*I
0.001032761405761397	38.796648487866804-9.526855650399984*I
0.0010351421666793441	38.711411447272-9.505924951139507*I
0.0010375284158180126	38.62636563434893-9.485041209502844*I
0.001039920165829059	38.54151128000148-9.464204482190462*I
0.0010423174293933035	38.456848600836814-9.443414822392137*I
0.0010447202192208004	38.37237779896756-9.422672279738395*I
0.0010471285480508996	38.28809906181281-9.40197690025162*I
0.001049542428652322	38.204012561896484-9.381328726296577*I
0.0010519618738232225	38.12011845664437-9.360727796530535*I
0.0010543868963912592	38.03641688817896-9.340174145852917*I
0.0010568175092136585	37.95290798311258-9.319667805354477*I
0.0010592537251772887	37.86959185233811-9.29920880226594*I
0.001061695557198724	37.78646859081821-9.278797159906208*I
0.0010641430182243164	37.703538277372225-9.258432897630062*I
0.001066596121230258	37.620800974461375-9.238116030775402*I
0.0010690548792226576	37.53825672797165-9.21784657060993*I
0.001071519305237606	37.45590556699465-9.197624524277343*I
0.0010739894123412452	37.3737475036067-9.17744989474309*I
0.001076465213629835	37.29178253264571-9.15732268073957*I
0.0010789467222298286	37.21001063148552-9.137242876710735*I
0.0010814339512979375	37.12843175980894-9.11721047275635*I
0.0010839269140212038	37.04704585937809-9.097225454575591*I
0.0010864256236170656	36.96585285380279-9.077287803410183*I
0.0010889300933334333	36.88485264830664-9.057397495986956*I
0.001091440336448756	36.80404512949114-9.03755450445992*I
0.0010939563662720941	36.723430165097476-9.017758796351762*I
0.0010964781961431851	36.64300760376623-8.998010334494861*I
0.0010990058394325208	36.56277727479446-8.978309076971618*I
0.0011015393095414145	36.48273898789111-8.958654977054406*I
0.0011040786199020736	36.40289253292969-8.939047983144828*I
0.0011066237839776664	36.32323767969901-8.91948803871252*I
0.0011091748152624009	36.24377417765116-8.899975082233253*I
0.0011117317272815908	36.16450175564767-8.880509047126612*I
0.0011142945335917303	36.08542012170298-8.861089861692992*I
0.001116863247780561	36.00652896272573-8.84171744905008*I
0.0011194378834671515	35.92782794425751-8.82239172706869*I
0.001122018454301963	35.84931671020937-8.803112608308076*I
0.0011246049739669268	35.77099488259572-8.783879999950575*I
0.0011271974561755105	35.69286206126612-8.764693803735755*I
0.0011297959146727976	35.61491782363414-8.745553915893831*I
0.0011324003632355566	35.53716172440407-8.726460227078553*I
0.0011350108156723154	35.459593295295136-8.70741262229949*I
0.0011376272858234309	35.38221204476304-8.68841098085365*I
0.0011402497875611685	35.30501745771899-8.669455176256486*I
0.0011428783347897712	35.2280089952462-8.650545076172275*I
0.0011455129414455361	35.15118609431387-8.631680542343892*I
0.0011481536214968829	35.07454816748849-8.612861430521908*I
0.0011508003889444357	34.998094602642475-8.594087590393055*I
0.0011534532578210918	34.92173584263271-8.575337030419195*I
0.0011561122421920992	34.84528651728598-8.556564231336393*I
0.0011587773561551262	34.76901814491088-8.537835866835122*I
0.0011614486138403425	34.69293088454129-8.519151975967533*I
0.0011641260294104909	34.61702488116896-8.50051259433762*I
0.001166809617060963	34.5413002655531-8.481917754054447*I
0.001169499391019871	34.465757154028054-8.463367483684927*I
0.0011721953655481304	34.3903956483091-8.444861808206134*I
0.001174897554939529	34.31521583529658-8.426400748957205*I
0.0011776059735208078	34.240217786878034-8.407984323590755*I
0.0011803206356517297	34.16540155972869-8.38961254602388*I
0.0011830415557251646	34.09076719510959-8.371285426388589*I
0.0011857687481671595	34.01631471866457-8.353002970981946*I
0.001188502227437019	33.94204414021451-8.334765182215563*I
0.0011912420080273751	33.8679554535504-8.316572058564756*I
0.0011939881044642732	33.794048636223906-8.29842359451714*I
0.0011967405313072432	33.72032364933618-8.280319780520767*I
0.0011994993031493794	33.646780437324836-8.262260602931807*I
0.001202264434617413	33.57341892774879-8.24424604396172*I
0.0012050359403717973	33.50023903107099-8.2262760816239*I
0.0012078138351067798	33.427240640439365-8.20835068967989*I
0.001210598133550483	33.35442363146555-8.190469837585042*I
0.0012133888504649774	33.281787862001735-8.172633490433716*I
0.001216186000646368	33.20933317191513-8.154841608903912*I
0.001218989598924866	33.13705938286068-8.137094149201445*I
0.0012217996601648724	33.06496629805146-8.119391063003567*I
0.001224616199265049	32.99305370202716-8.101732297402119*I
0.0012274392311584072	32.92132136042004-8.084117794846055*I
0.0012302687708123812	32.84976901971913-8.066547493083549*I
0.0012331048332289095	32.77839640703211-8.049021325103501*I
0.0012359474334445108	32.707203229844936-8.031539219076542*I
0.001238796586530369	32.63618917577923-8.01410109829543*I
0.0012416523075924107	32.565353912347625-7.996706881114996*I
0.0012445146117713857	32.494697086706665-7.979356480891446*I
0.0012473835142429433	32.42421832540759-7.9620498059211755*I
0.0012502590302177201	32.35391723414469-7.944786759378982*I
0.0012531411749414157	32.28379339750149-7.927567239255717*I
0.0012560299636948755	32.21384637869445-7.910391138295377*I
