0.1	1.3491648625802366
0.10023052380778996	1.3486050979416606
0.10046157902783952	1.348046881715898
0.10069316688518042	1.347490203925279
0.10092528860766845	1.346935054321871
0.10115794542598985	1.346381422384431
0.10139113857366794	1.3458292973153378
0.10162486928706957	1.3452786680374893
0.1018591388054117	1.3447295231911767
0.102093948370768	1.3441818511309314
0.10232929922807542	1.3436356399223406
0.10256519262514076	1.3430908773388386
0.10280162981264736	1.3425475508584663
0.10303861204416162	1.3420056476606048
0.10327614057613975	1.3414651546226783
0.10351421666793438	1.3409260583168288
0.10375284158180126	1.3403883450065606
0.10399201658290592	1.3398520006433574
0.10423174293933042	1.339317010863267
0.10447202192208001	1.3387833609834576
0.10471285480508996	1.3382510359987425
0.10495424286523224	1.3377200205780764
0.1051961873823223	1.337190299061019
0.1054386896391259	1.3366618554541683
0.10568175092136585	1.3361346734275636
0.10592537251772889	1.3356087363110547
0.10616955571987247	1.3350840270906414
0.10641430182243161	1.3345605284047815
0.10665961212302578	1.3340382225406635
0.1069054879222658	1.3335170914304508
0.10715193052376065	1.3329971166474892
0.10739894123412448	1.332478279402485
0.1076465213629835	1.3319605605396467
0.10789467222298288	1.331443940532797
0.1081433951297938	1.3309283994814451
0.10839269140212036	1.330413917106832
0.10864256236170655	1.3299004727479355
0.10889300933334335	1.329388045357445
0.10914403364487565	1.328876613497697
0.10939563662720939	1.3283661553365806
0.1096478196143185	1.3278566486434036
0.10990058394325211	1.3273480707847232
0.11015393095414151	1.3268403987201438
0.11040786199020733	1.326333608998075
0.11066237839776664	1.3258219079180151
0.11091748152624012	1.3253107858866198
0.11117317272815914	1.3248004601132768
0.11142945335917301	1.3242909200645365
0.11168632477805612	1.323782154976662
0.11194378834671516	1.323274153853114
0.11220184543019636	1.3227669054620168
0.11246049739669266	1.3222603983335977
0.11271974561755105	1.3217546207576067
0.11297959146727979	1.3212495607807149
0.11324003632355571	1.320745206203886
0.11350108156723152	1.320241544579728
0.1137627285823431	1.3197385632098202
0.11402497875611688	1.3192362491420189
0.11428783347897718	1.3187345891677364
0.11455129414455358	1.318233569819199
0.1148153621496883	1.317733177366679
0.11508003889444356	1.3172333978157043
0.11534532578210924	1.3167342169042435
0.11561122421920987	1.316235620099865
0.11587773561551262	1.3157375925968724
0.11614486138403426	1.315240119313416
0.11641260294104915	1.3147431848885769
0.11668096170609624	1.3142467736794285
0.11694993910198712	1.3137508697580704
0.11721953655481303	1.3132554569086379
