0.1	45.40063131584879
0.10023052380778996	45.379390083570755
0.10046157902783952	45.35805125799451
0.10069316688518042	45.33661524061292
0.10092528860766845	45.315082442634385
0.10115794542598985	45.29345328508662
0.10139113857366794	45.27175095570037
0.10162486928706957	45.25011283154959
0.1018591388054117	45.228380439472616
0.102093948370768	45.20655380200491
0.10232929922807542	45.184632945923724
0.10256519262514076	45.16261790229847
0.10280162981264736	45.14050870654171
0.10303861204416162	45.11830539846055
0.10327614057613975	45.09600802230849
0.10351421666793438	45.07361662683773
0.10375284158180126	45.05113126535198
0.10399201658290592	45.02855199575966
0.10423174293933042	45.005878880627726
0.10447202192208001	44.983111987235745
0.10471285480508996	44.96025138763071
0.10495424286523224	44.93729715868215
0.1051961873823223	44.914249382137804
0.1054386896391259	44.891108144679784
0.10568175092136585	44.86787353798124
0.10592537251772889	44.844545658763515
0.10616955571987247	44.82112460885378
0.10641430182243161	44.797610495243276
0.10665961212302578	44.77400343014591
0.1069054879222658	44.75030353105757
0.10715193052376065	44.72651092081573
0.10739894123412448	44.70262572765979
0.1076465213629835	44.678648085291876
0.10789467222298288	44.654578132938056
0.1081433951297938	44.6304160154103
0.10839269140212036	44.6061618831688
0.10864256236170655	44.58181589238501
0.10889300933334335	44.55737820500505
0.10914403364487565	44.532848988813804
0.10939563662720939	44.50822841749954
0.1096478196143185	44.48351667071909
0.10990058394325211	44.458713934163576
0.11015393095414151	44.43382039962474
0.11040786199020733	44.40883626506191
0.11066237839776664	44.383761734669335
0.11091748152624012	44.35859701894441
0.11117317272815914	44.33334233475628
0.11142945335917301	44.307997905415064
0.11168632477805612	44.28256396074178
0.11194378834671516	44.257040737138766
0.11220184543019636	44.23142847766079
0.11246049739669266	44.20572743208674
0.11271974561755105	44.179937856991884
0.11297959146727979	44.15406001582093
0.11324003632355571	44.128094178961476
0.11350108156723152	44.102040623818276
0.1137627285823431	44.075912410976926
0.11402497875611688	44.04978671063037
0.11428783347897718	44.02357459857097
0.11455129414455358	43.997276134661604
0.1148153621496883	43.97089138273253
0.11508003889444356	43.94442041062638
0.11534532578210924	43.91786329024366
0.11561122421920987	43.891220097588636
0.11587773561551262	43.86449091281559
0.11614486138403426	43.837675820275514
0.11641260294104915	43.810774908563175
0.11668096170609624	43.783788270564656
0.11694993910198712	43.75671600350522
0.11721953655481303	43.7295582089977
0.11748975549395298	43.702314993091235
0.11776059735208072	43.674986466320426
0.11803206356517298	43.647572743754964
0.11830415557251646	43.62007394504975
0.118576874816716	43.5924901944952
0.11885022274370183	43.56482162106836
0.11912420080273747	43.537068358484134
0.1193988104464273	43.50923054524714
0.11967405313072434	43.48130832470397
0.11994993031493788	43.45330184509587
0.12022644346174129	43.42521125961195
0.12050359403717974	43.397036726442764
0.120781383510678	43.36877840883443
0.12105981335504823	43.3404364751432
0.12133888504649772	43.312011098890416
0.12161860006463679	43.28350245881813
0.12189895989248664	43.254910738944965
0.12217996601648717	43.22623612862267
0.12246161992650487	43.19747882259302
0.12274392311584072	43.16863902104528
0.12302687708123815	43.13971692967412
0.1233104833228909	43.11071275973808
0.12359474334445104	43.08162672811844
0.1238796586530369	43.052459057378734
0.1241652307592411	43.02320997582465
0.1244514611771385	42.993879717564496
0.12473835142429429	42.9644685225702
0.125025903021772	42.93497663673879
0.1253141174941416	42.90540431195441
0.1256029963694875	42.87575180615094
0.12589254117941673	42.846019383374944
0.12618275345906707	42.81620731384948
0.12647363474711512	42.78631587403815
0.12676518658578456	42.7563453467098
0.12705741052085415	42.7262960210039
0.12735030810166617	42.69616819249621
0.12764388088113438	42.66597007138834
0.12793813041575247	42.63574955247714
0.12823305826560213	42.605451723866864
0.12852866599436155	42.575076755053416
0.1288249551693134	42.54462482018319
0.12912192736135342	42.514096098101895
0.1294195841449986	42.48349077240371
0.12971792709839558	42.45280903148096
0.13001695780332903	42.42205106857409
0.13031667784522993	42.391217081822205
0.13061708881318415	42.36030727431389
