0.001	43.182242783920366-4.571496283957528*I
0.0010023052380778994	43.08932515546614-4.561659541680891*I
0.0010046157902783945	42.99662474301615-4.551845795017545*I
0.0010069316688518044	42.9041416890164-4.542055059047566*I
0.0010092528860766844	42.81187611830097-4.532287346986537*I
0.0010115794542598982	42.71982813785545-4.522542670160506*I
0.0010139113857366789	42.627997836578544-4.5128210379807525*I
0.001016248692870696	42.53638528504124-4.503122457918288*I
0.001018591388054117	42.44499053524385-4.493446935478135*I
0.0010209394837076798	42.35381362037057-4.483794474173343*I
0.0010232929922807535	42.262854554541875-4.47416507549878*I
0.0010256519262514079	42.1721133325645-4.4645587389046595*I
0.0010280162981264735	42.08158992967931-4.454975461769853*I
0.001030386120441616	41.9912843013064-4.445415239374898*I
0.001032761405761397	41.90119638278822-4.435878064874812*I
0.0010351421666793441	41.81132608912998-4.426363929271605*I
0.0010375284158180126	41.72167331473797-4.41687282138658*I
0.001039920165829059	41.63223793315504-4.407404727832325*I
0.0010423174293933035	41.5430197967939-4.3979596329844854*I
0.0010447202192208004	41.454018736667905-4.388537518953258*I
0.0010471285480508996	41.3652345621194-4.379138365554632*I
0.001049542428652322	41.27666706054512-4.369762150281327*I
0.0010519618738232225	41.18831599711974-4.360408848273511*I
0.0010543868963912592	41.10018111451617-4.351078432289205*I
0.0010568175092136585	41.01226213262397-4.341770872674465*I
0.0010592537251772887	40.9245587482644-4.332486137333216*I
0.001061695557198724	40.83707063490345-4.323224191696872*I
0.0010641430182243164	40.74979744236191-4.313984998693647*I
0.001066596121230258	40.662738796523-4.304768518717597*I
0.0010690548792226576	40.57589429903697-4.29557470959735*I
0.001071519305237606	40.48926352702331-4.28640352656458*I
0.0010739894123412452	40.40284603277007-4.277254922222179*I
0.001076465213629835	40.31664134343059-4.268128846512144*I
0.0010789467222298286	40.230648960717055-4.2590252466831435*I
0.0010814339512979375	40.14486836059176-4.249944067257825*I
0.0010839269140212038	40.05929899295513-4.240885249999794*I
0.0010864256236170656	39.97394028133128-4.231848733880323*I
0.0010889300933334333	39.88879162255026-4.22283445504471*I
0.001091440336448756	39.803852386427785-4.213842346778376*I
0.0010939563662720941	39.71912191544183-4.20487233947263*I
0.0010964781961431851	39.63459952440649-4.195924360590136*I
0.0010990058394325208	39.550284500142574-4.186998334630045*I
0.0011015393095414145	39.466176101145464-4.178094183092828*I
0.0011040786199020736	39.38227355724988-4.169211824444794*I
0.0011066237839776664	39.29857606929172-4.160351174082284*I
0.0011091748152624009	39.21508280876646-4.151512144295512*I
0.0011117317272815908	39.131792917484994-4.142694644232124*I
0.0011142945335917303	39.04870550722596-4.133898579860399*I
0.001116863247780561	38.96581965938522-4.125123853932136*I
0.0011194378834671515	38.882831346504794-4.116338280523103*I
0.001122018454301963	38.79990428648077-4.107559191659278*I
0.0011246049739669268	38.71717458823879-4.098800996537764*I
0.0011271974561755105	38.634642275338855-4.090063697652748*I
0.0011297959146727976	38.552307353982464-4.08134729566075*I
0.0011324003632355566	38.470169812785585-4.0726517893566*I
0.0011350108156723154	38.38822962254906-4.063977175649121*I
0.0011376272858234309	38.30648673602723-4.055323449536645*I
0.0011402497875611685	38.22494108769403-4.046690604082241*I
0.0011428783347897712	38.14359259350715-4.038078630388755*I
0.0011455129414455361	38.062441150669954-4.0294875175736005*I
0.0011481536214968829	37.981486637391185-4.020917252743325*I
0.0011508003889444357	37.90072891264231-4.0123678209679134*I
0.0011534532578210918	37.82016781591274-4.003839205254885*I
0.0011561122421920992	37.73980316696273-3.995331386523123*I
0.0011587773561551262	37.65963476557414-3.9868443435764975*I
0.0011614486138403425	37.57966239129854-3.978378053077193*I
0.0011641260294104909	37.49988580320326-3.9699324895188273*I
0.001166809617060963	37.420304739615084-3.9615076251993155*I
0.001169499391019871	37.340918917861536-3.9531034301934835*I
0.0011721953655481304	37.2617280340096-3.944719872325404*I
0.001174897554939529	37.18273176260237-3.9363569171405213*I
0.0011776059735208078	37.10392975639298-3.9280145278774796*I
0.0011803206356517297	37.02532164607634-3.9196926654397273*I
0.0011830415557251646	36.94690704001813-3.9113912883668207*I
0.0011857687481671595	36.86868552398155-3.9031103528055042*I
0.001188502227437019	36.790656660851376-3.894849812480493*I
0.0011912420080273751	36.71281999035581-3.886609618665025*I
0.0011939881044642732	36.635175028785284-3.8783897201510955*I
0.0011967405313072432	36.55772126870908-3.870190063219456*I
0.0011994993031493794	36.48045817868931-3.8620105916093346*I
0.001202264434617413	36.40338520299224-3.8538512464878742*I
0.0012050359403717973	36.326501761296875-3.845711966419283*I
0.0012078138351067798	36.24980724840102-3.8375926873337165*I
0.001210598133550483	36.173301033924744-3.8294933424958844*I
0.0012133888504649774	36.096982462011-3.821413862473357*I
0.001216186000646368	36.02085085102351-3.8133541751045805*I
0.001218989598924866	35.944905493242125-3.805314205466627*I
0.0012217996601648724	35.86914565455507-3.7972938758426165*I
0.001224616199265049	35.79357057414896-3.7892931056888957*I
0.0012274392311584072	35.71817946419532-3.7813118116018547*I
0.0012302687708123812	35.64297150953484-3.773349907284498*I
0.0012331048332289095	35.5679458673585-3.7654073035126903*I
0.0012359474334445108	35.493101666886005-3.7574839081011118*I
0.001238796586530369	35.41843800904103-3.7495796258688774*I
0.0012416523075924107	35.34395396612389-3.7416943586048848*I
0.0012445146117713857	35.26964858148099-3.73382800503282*I
0.0012473835142429433	35.195520869171595-3.7259804607758817*I
