0.001	47.05436631137307-3.8275442070998404*I
0.0010023052380778994	46.96097738766422-3.8199476701157113*I
0.0010046157902783945	46.86781842333313-3.8123698387215876*I
0.0010069316688518044	46.774888720147-3.804810656121107*I
0.0010092528860766844	46.68218754983379-3.7972700630744227*I
0.0010115794542598982	46.58971415372362-3.789747997869035*I
0.0010139113857366789	46.49746774238743-3.782244396290402*I
0.001016248692870696	46.40544749527222-3.774759191592266*I
0.001018591388054117	46.313652560333004-3.767292314466715*I
0.0010209394837076798	46.22208205366129-3.7598436930139636*I
0.0010232929922807535	46.130735059110386-3.7524132527118743*I
0.0010256519262514079	46.03961062791717-3.745000916385191*I
0.0010280162981264735	45.94870777832071-3.737606604174515*I
0.001030386120441616	45.85802549517692-3.730230233504962*I
0.001032761405761397	45.76756272957045-3.7228717190545915*I
0.0010351421666793441	45.677318398422344-3.7155309727224908*I
0.0010375284158180126	45.58729138409489-3.7082079035966347*I
0.001039920165829059	45.49748053399231-3.700902417921403*I
0.0010423174293933035	45.40757737734537-3.6935894237531905*I
0.0010447202192208004	45.317597422978565-3.6862701826266018*I
0.0010471285480508996	45.22782800630731-3.6789680672717573*I
0.001049542428652322	45.13826927376165-3.671683089599717*I
0.0010519618738232225	45.048921354822944-3.6644152601428868*I
0.0010543868963912592	44.9597843617959-3.65716458803647*I
0.0010568175092136585	44.87085838957874-3.6499310809997767*I
0.0010592537251772887	44.782143515430825-3.6427147453173134*I
0.001061695557198724	44.693639798738424-3.63551558581974*I
0.0010641430182243164	44.60534728077812-3.6283336058646185*I
0.001066596121230258	44.51726598447814-3.6211688073170007*I
0.0010690548792226576	44.42939591417722-3.6140211905298107*I
0.001071519305237606	44.34173705538126-3.6068907543240556*I
0.0010739894123412452	44.254289374517896-3.599777495968859*I
0.001076465213629835	44.16705281868874-3.5926814111613044*I
0.0010789467222298286	44.08002731541889-3.585602494006066*I
0.0010814339512979375	43.993212772404696-3.578540736994885*I
0.0010839269140212038	43.9066090772587-3.5714961309858277*I
0.0010864256236170656	43.820216097252676-3.5644686651823783*I
0.0010889300933334333	43.73403367905769-3.557458327112299*I
0.001091440336448756	43.648061648482226-3.5504651026063265*I
0.0010939563662720941	43.56229981020765-3.543488975776652*I
0.0010964781961431851	43.47674794752141-3.5365299289952237*I
0.0010990058394325208	43.39140582204745-3.529587942871813*I
0.0011015393095414145	43.306273173474416-3.522662996231908*I
0.0011040786199020736	43.22134971928124-3.5157550660943935*I
0.0011066237839776664	43.1366351544603-3.5088641276490273*I
0.0011091748152624009	43.05212915123771-3.501990154233692*I
0.0011117317272815908	42.96783135879145-3.4951331173114677*I
0.0011142945335917303	42.88374140296658-3.488292986447459*I
0.001116863247780561	42.799858885988144-3.4814697292854526*I
0.0011194378834671515	42.71618338617102-3.4746633115243064*I
0.001122018454301963	42.63271445762748-3.467873696894167*I
0.0011246049739669268	42.54945162997189-3.461100847132446*I
0.0011271974561755105	42.466394408022865-3.4543447219595955*I
0.0011297959146727976	42.383542271502435-3.4476052790546343*I
0.0011324003632355566	42.300894674732675-3.4408824740304733*I
0.0011350108156723154	42.21845104632948-3.4341762604090036*I
0.0011376272858234309	42.13621078889372-3.4274865895959774*I
0.0011402497875611685	42.054173278699245-3.4208134108556263*I
0.0011428783347897712	41.972337865378314-3.414156671285075*I
0.0011455129414455361	41.89070387160411-3.4075163157885147*I
0.0011481536214968829	41.809270592770496-3.4008922870511555*I
0.0011508003889444357	41.728037296668404-3.394284525512902*I
0.0011534532578210918	41.647003223159935-3.387692969341842*I
0.0011561122421920992	41.56616758384894-3.381117554407453*I
0.0011587773561551262	41.485529561749146-3.3745582142536055*I
0.0011614486138403425	41.405088310948784-3.3680148800712812*I
0.0011641260294104909	41.32484295627246-3.3614874806710735*I
0.001166809617060963	41.24479259293998-3.3549759424554284*I
0.001169499391019871	41.16470558052728-3.348461423092959*I
0.0011721953655481304	41.084593516683405-3.341944865971451*I
0.001174897554939529	41.004672080993664-3.3354438151194827*I
0.0011776059735208078	40.92494133011876-3.3289582751460074*I
0.0011803206356517297	40.84540130442197-3.3224882493342953*I
0.0011830415557251646	40.76605202775396-3.3160337396244324*I
0.0011857687481671595	40.686893507235865-3.309594746595673*I
0.001188502227437019	40.607925733040105-3.3031712694486117*I
0.0011912420080273751	40.52914867816948-3.296763305987215*I
0.0011939881044642732	40.450562298233656-3.2903708526006397*I
0.0011967405313072432	40.37216653122406-3.2839939042449204*I
0.0011994993031493794	40.29396129728646-3.277632454424473*I
0.001202264434617413	40.215946498491505-3.271286495173429*I
0.0012050359403717973	40.13812201860293-3.2649560170367784*I
0.0012078138351067798	40.06048772284386-3.2586410090513644*I
0.001210598133550483	39.983043457660806-3.252341458726683*I
0.0012133888504649774	39.90578905048557-3.2460573520255154*I
0.001216186000646368	39.828724309494696-3.239788673344362*I
0.001218989598924866	39.751849023367-3.233535405493721*I
0.0012217996601648724	39.67516296103866-3.2272975296781623*I
0.001224616199265049	39.5986658714562-3.2210750254762393*I
0.0012274392311584072	39.52235748332694-3.2148678708201865*I
0.0012302687708123812	39.44623750486743-3.208676041975456*I
0.0012331048332289095	39.37030562354934-3.202499513520051*I
0.0012359474334445108	39.29456150584324-3.1963382583236806*I
0.001238796586530369	39.21900479695975-3.1901922475267055*I
0.0012416523075924107	39.143635120588534-3.1840614505189064*I
0.0012445146117713857	39.068452078634756-3.1779458349180483*I
0.0012473835142429433	38.99345525095337-3.171845366548264*I
0.0012502590302177201	38.9186441950805-3.1657600094182072*I
0.0012531411749414157	38.84401844596293-3.159689725699045*I
0.0012560299636948755	38.76957751568464-3.153634475702214*I
0.0012589254117941675	38.69532089319124-3.1475942178570095*I
0.0012618275345906706	38.62124804401159-3.1415689086879337*I
0.0012647363474711508	38.54735840997697-3.1355585027918593*I
0.0012676518658578462	38.473651408937855-3.1295629528149855*I
0.001270574105208542	38.400126434477926-3.1235822094295784*I
0.0012735030810166615	38.3267828556255-3.1176162213104965*I
0.0012764388088113434	38.253620016562415-3.1116649351115115*I
0.0012793813041575253	38.18063723633027-3.1057282954414096*I
0.0012823305826560219	38.107833808534046-3.099806244839889*I
0.0012852866599436154	38.035209001042816-3.093898723753209*I
0.0012882495516931337	37.962762055688046-3.0880056705096526*I
0.0012912192736135347	37.89049218795901-3.082127021294749*I
0.0012941958414499862	37.818398586695565-3.0762627101262825*I
0.0012971792709839558	37.74648041377793-3.070412668829062*I
0.00130016957803329	37.67473680381397-3.0645768270094766*I
0.0013031667784523	37.603166863823446-3.0587551120298193*I
0.0013061708881318419	37.53176967291962-3.052947448982382*I
0.001309181922999407	37.46054428198774-3.0471537606633055*I
0.0013121998990192028	37.38924749817355-3.0413542650316563*I
0.001315224832192239	37.317891504334945-3.0355499530778727*I
0.0013182567385564075	37.24670274951358-3.029759244850626*I
0.001321295634186575	37.175681305791095-3.023982146213253*I
0.0013243415351946643	37.10482723118205-3.018218661884834*I
0.0013273944577297401	37.03414056944711-3.0124687954249945*I
0.0013304544179780914	36.96362134990467-3.0067325492185795*I
0.001333521432163324	36.893269587240326-3.0010099244601602*I
0.0013365955165464418	36.82308528131497-2.995300921138422*I
0.0013396766874259345	36.75306841697088-2.9896055380203896*I
0.0013427649611378642	36.683218963836026-2.9839237726355097*I
0.0013458603540559483	36.6135368761266-2.9782556212595908*I
