0.1	22.98768956810568
0.10023052380778996	22.958805921519684
0.10046157902783952	22.92991437928237
0.10069316688518042	22.901015010617925
0.10092528860766845	22.872107884041913
0.10115794542598985	22.843193067346874
0.10139113857366794	22.814270627587625
0.10162486928706957	22.78534063106658
0.1018591388054117	22.756403143318753
0.102093948370768	22.727458229096754
0.10232929922807542	22.698505952355507
0.10256519262514076	22.66954637623684
0.10280162981264736	22.640579563053983
0.10303861204416162	22.611605574275764
0.10327614057613975	22.58262447051079
0.10351421666793438	22.55363631149138
0.10375284158180126	22.524641156057307
0.10399201658290592	22.495639062139453
0.10423174293933042	22.466630086743216
0.10447202192208001	22.437614285931808
0.10471285480508996	22.408591714809322
0.10495424286523224	22.379562427503668
0.1051961873823223	22.350526477149312
0.1054386896391259	22.321483915869845
0.10568175092136585	22.292434794760368
0.10592537251772889	22.2633791638697
0.10616955571987247	22.234317072182392
0.10641430182243161	22.20524856760057
0.10665961212302578	22.176173696925623
0.1069054879222658	22.14709250583961
0.10715193052376065	22.118005038886565
0.10739894123412448	22.088911339453624
0.1076465213629835	22.05981144975186
0.10789467222298288	22.030705309424967
0.1081433951297938	22.001592979757454
0.10839269140212036	21.972474578631328
0.10864256236170655	21.943350143796263
0.10889300933334335	21.914219711733526
0.10914403364487565	21.885083317635733
0.10939563662720939	21.855940995386444
0.1096478196143185	21.826792777539513
0.10990058394325211	21.797638695298176
0.11015393095414151	21.768478778494135
0.11040786199020733	21.739313055566146
0.11066237839776664	21.710141553538683
0.11091748152624012	21.68096429800008
0.11117317272815914	21.65178131308081
0.11142945335917301	21.622592621431238
0.11168632477805612	21.593398244199292
0.11194378834671516	21.564198201007965
0.11220184543019636	21.534992509932458
0.11246049739669266	21.505781187477222
0.11271974561755105	21.476564248552677
0.11297959146727979	21.447341706451777
0.11324003632355571	21.418113572826318
0.11350108156723152	21.388879857662968
0.1137627285823431	21.35964056925918
0.11402497875611688	21.330395714198694
0.11428783347897718	21.30114529732699
0.11455129414455358	21.271889321726366
0.1148153621496883	21.24262778869083
0.11508003889444356	21.21336069770072
0.11534532578210924	21.184088046397125
0.11561122421920987	21.154809830556
0.11587773561551262	21.12552604406207
0.11614486138403426	21.09623667888247
0.11641260294104915	21.06694172504012
0.11668096170609624	21.037641170586856
0.11694993910198712	21.0083350015763
0.11721953655481303	20.979023202036483
0.11748975549395298	20.94970575394214
0.11776059735208072	20.920382637186865
0.11803206356517298	20.891053829554835
0.11830415557251646	20.861719306692454
0.118576874816716	20.832379042079495
0.11885022274370183	20.803033007000224
0.11912420080273747	20.773681170514017
0.1193988104464273	20.744323499425885
0.11967405313072434	20.714959958256546
0.11994993031493788	20.685590509212357
0.12022644346174129	20.656215112154904
0.12050359403717974	20.62683372457028
0.120781383510678	20.597446301538078
0.12105981335504823	20.568017678607383
0.12133888504649772	20.53855524825049
0.12161860006463679	20.509086434486207
0.12189895989248664	20.47961133407092
0.12217996601648717	20.450130043302472
0.12246161992650487	20.420642658007694
0.12274392311584072	20.39114927352971
0.12302687708123815	20.36164998471522
0.1233104833228909	20.332144885901556
0.12359474334445104	20.302634070903633
0.1238796586530369	20.27311763300075
0.1241652307592411	20.24359566492324
0.1244514611771385	20.214068258838978
0.12473835142429429	20.184535506339728
0.125025903021772	20.15499749842735
0.1253141174941416	20.125454325499902
0.1256029963694875	20.09590607733749
0.12589254117941673	20.066352843088044
0.12618275345906707	20.036794711252938
0.12647363474711512	20.0072317696724
0.12676518658578456	19.977664105510815
0.12705741052085415	19.948091805241866
0.12735030810166617	19.918514954633444
0.12764388088113438	19.888933638732553
0.12793813041575247	19.859347941849865
0.12823305826560213	19.829757947544234
0.12852866599436155	19.80016373860701
0.1288249551693134	19.770565397046223
0.12912192736135342	19.74096300407044
0.1294195841449986	19.71135664007274
0.12971792709839558	19.68174638461422
0.13001695780332903	19.652132316407528
0.13031667784522993	19.622514513300125
0.13061708881318415	19.592893052257416
0.1309181922999407	19.563268009345663
0.13121998990192033	19.533639459714774
0.13152248321922383	19.504007477580846
0.1318256738556407	19.474372136208604
0.1321295634186575	19.44473350789356
0.13243415351946647	19.41509166394409
0.13273944577297395	19.38544667466323
