0.001	36.902793668959006-12.827732584784043*I
0.0010023052380778994	36.81830227453565-12.798362639974416*I
0.0010046157902783945	36.73399790532949-12.769057706759693*I
0.0010069316688518044	36.64988079059218-12.739817864829746*I
0.0010092528860766844	36.565951145557165-12.710643189001596*I
0.0010115794542598982	36.48220917124543-12.681533749151887*I
0.0010139113857366789	36.39865505426998-12.652489610148926*I
0.001016248692870696	36.31528896663822-12.623510831783985*I
0.001018591388054117	36.23211106555291-12.594597468702112*I
0.0010209394837076798	36.14912149321013-12.565749570331912*I
0.0010232929922807535	36.06632037659683-12.53696718081514*I
0.0010256519262514079	35.98370782728505-12.508250338935223*I
0.0010280162981264735	35.90128394122525-12.479599078045368*I
0.001030386120441616	35.819048798537125-12.45101342599588*I
0.001032761405761397	35.73700246329848-12.422493405060768*I
0.0010351421666793441	35.65514498333239-12.394039031863745*I
0.0010375284158180126	35.57347638999223-12.365650317303515*I
0.001039920165829059	35.491996697944415-12.337327266478258*I
0.0010423174293933035	35.41070590494952-12.309069878609527*I
0.0010447202192208004	35.3296039916411-12.280878146965376*I
0.0010471285480508996	35.24869092130256-12.2527520587828*I
0.001049542428652322	35.167966639641826-12.224691595189395*I
0.0010519618738232225	35.087431074563824-12.196696731124293*I
0.0010543868963912592	35.007084135941284-12.168767435258463*I
0.0010568175092136585	34.92692571538282-12.14090366991412*I
0.0010592537251772887	34.846955685999234-12.113105390983469*I
0.001061695557198724	34.76717390216757-12.085372547846704*I
0.0010641430182243164	34.68758019929283-12.05770508328917*I
0.001066596121230258	34.60817439356773-12.030102933417853*I
0.0010690548792226576	34.52895628172999-12.002566027577013*I
0.001071519305237606	34.4499256408175-11.975094288263078*I
0.0010739894123412452	34.371082227921164-11.947687631038733*I
0.001076465213629835	34.29242577993564-11.920345964446266*I
0.0010789467222298286	34.21395601330744-11.893069189920016*I
0.0010814339512979375	34.13567262378102-11.865857201698102*I
0.0010839269140212038	34.05757528614232-11.838709886733286*I
0.0010864256236170656	33.979663653960166-11.811627124603076*I
0.0010889300933334333	33.90193735932506-11.78460878741892*I
0.001091440336448756	33.82439601258569-11.757654739734626*I
0.0010939563662720941	33.74703920208299-11.730764838453924*I
0.0010964781961431851	33.66986649388193-11.703938932737215*I
0.0010990058394325208	33.59258660664819-11.677075770654975*I
0.0011015393095414145	33.51547810631584-11.650272184152819*I
0.0011040786199020736	33.43855160866171-11.623531863367262*I
0.0011066237839776664	33.36180732152949-11.596854880546578*I
0.0011091748152624009	33.28524543928674-11.57024130325463*I
0.0011117317272815908	33.208866142639465-11.543691194306394*I
0.0011142945335917303	33.13266959844491-11.517204611702905*I
0.001116863247780561	33.0566559595228-11.490781608565626*I
0.0011194378834671515	32.980825364464124-11.464422233070001*I
0.001122018454301963	32.90517793743892-11.43812652837861*I
0.0011246049739669268	32.82971378800166-11.411894532573543*I
0.0011271974561755105	32.754433010895276-11.385726278588272*I
0.0011297959146727976	32.67933568585269-11.359621794138652*I
0.0011324003632355566	32.60442187739719-11.33358110165354*I
0.0011350108156723154	32.52969163464033-11.30760421820454*I
0.0011376272858234309	32.45514499107843-11.281691155435265*I
0.0011402497875611685	32.3807819643867-11.255841919489775*I
0.0011428783347897712	32.306602556211764-11.23005651094045*I
0.0011455129414455361	32.23260675196206-11.204334924715132*I
0.0011481536214968829	32.15879452059651-11.178677150023674*I
0.0011508003889444357	32.08516581441083-11.153083170283653*I
0.0011534532578210918	32.01172056882213-11.12755296304549*I
0.0011561122421920992	31.938458702151507-11.102086499916892*I
0.0011587773561551262	31.86538011540457-11.076683746486541*I
0.0011614486138403425	31.792484692049666-11.051344662247024*I
0.0011641260294104909	31.719772297794552-11.026069200517183*I
0.001166809617060963	31.64724278036047-11.000857308363596*I
0.001169499391019871	31.57489596925465-10.975708926521493*I
0.0011721953655481304	31.502731675540034-10.950623989314703*I
0.001174897554939529	31.430749691603634-10.925602424575146*I
0.0011776059735208078	31.358949790922075-10.900644153561323*I
0.0011803206356517297	31.28733172782559-10.875749090876281*I
0.0011830415557251646	31.21589523725913-10.850917144384578*I
0.0011857687481671595	31.14464003454195-10.826148215128704*I
0.001188502227437019	31.073565815124503-10.801442197244585*I
0.0011912420080273751	31.0026722543435-10.776798977876432*I
0.0011939881044642732	30.93195900717428-10.752218437090667*I
0.0011967405313072432	30.861425707981184-10.72770044778915*I
0.0011994993031493794	30.791071970265676-10.703244875621623*I
0.001202264434617413	30.720897386412076-10.678851578897326*I
0.0012050359403717973	30.65090152743072-10.65452040849571*I
0.0012078138351067798	30.58108394269929-10.630251207776535*I
0.001210598133550483	30.51144415970135-10.60604381248897*I
0.0012133888504649774	30.441981683762798-10.581898050679985*I
0.001216186000646368	30.372695997785506-10.55781374260177*I
0.001218989598924866	30.303586561979042-10.533790700618466*I
0.0012217996601648724	30.234652813589555-10.50982872911193*I
0.001224616199265049	30.165894166626504-10.485927624386749*I
0.0012274392311584072	30.097310011586593-10.462087174574263*I
0.0012302687708123812	30.02889971517542-10.438307159535821*I
0.0012331048332289095	29.960407356120708-10.414498618807539*I
0.0012359474334445108	29.892077177356594-10.390746453361217*I
0.001238796586530369	29.82391823120686-10.367053809863473*I
0.0012416523075924107	29.75593043029019-10.343420657939795*I
0.0012445146117713857	29.68811367093822-10.319846961554163*I
0.0012473835142429433	29.62046783298785-10.29633267893683*I
0.0012502590302177201	29.55299277957116-10.27287776251132*I
0.0012531411749414157	29.48568835690381-10.249482158820854*I
0.0012560299636948755	29.4185543940714-10.226145808454095*I
0.0012589254117941675	29.351590702813734-10.202868645970163*I
0.0012618275345906706	29.284797077306887-10.179650599822867*I
0.0012647363474711508	29.21817329394404-10.156491592284528*I
0.0012676518658578462	29.151719111113124-10.133391539368686*I
0.001270574105208542	29.08543426897373-10.110350350752553*I
