0.0013899526312133527	34.23039389916816-1.4925406325373307*I
0.0013931568029453036	34.161565083672585-1.4895395042383348*I
0.0013963683610559376	34.09290356428838-1.4865456705163347*I
0.0013995873225726178	34.02440922478512-1.4835591263033594*I
0.0014028137045619575	33.95608193243973-1.480579865812313*I
0.0014060475241299143	33.88792153782709-1.4776078825278434*I
0.0014092887984218747	33.819927874608894-1.4746431691971362*I
0.001412537544622754	33.75210075932027-1.471685717820612*I
0.001415793779957081	33.68443999115471-1.4687355196425467*I
0.0014190575216890926	33.616945351746814-1.4657925651416*I
0.0014223287871228199	33.54961660495326-1.4628568440212641*I
0.001425607593602188	33.482453496631386-1.4599283452002108*I
0.0014288939585111022	33.41545575441609-1.4570070568025617*I
0.001432187899273544	33.348623087494445-1.4540929661480628*I
0.001435489433353656	33.28195518637849-1.4511860597421753*I
0.0014387985782558451	33.21545172267553-1.4482863232660623*I
0.0014421153515248681	33.1491123488568-1.4453937415665*I
0.001445439770745928	33.082936698023566-1.442508298645681*I
0.0014487718535447617	33.01692438367155-1.4396299776509405*I
0.001452111617587742	32.95107499945271-1.4367587608643708*I
0.0014554590805819655	32.8853881189352-1.4338946296923543*I
0.001458814260275349	32.81986329536097-1.4310375646549942*I
0.0014621771744567182	32.754500061401345-1.428187545375457*I
0.0014655478409559112	32.68929792891002-1.4253445505692026*I
0.0014689262776438662	32.624256388674176-1.4225085580331316*I
0.0014723125024327193	32.55937491016311-1.419679544634626*I
0.0014757065332758946	32.49465294127474-1.4168574863004957*I
0.0014791083881682072	32.430089908079644-1.4140423580058175*I
0.001482518085145953	32.365685214562866-1.4112341337626766*I
0.0014859356422870075	32.3014382423634-1.408432786608809*I
0.0014893610777109154	32.23734835051135-1.4056382885961398*I
0.001492794409578996	32.173414875162514-1.4028506107792107*I
0.0014962356560944327	32.10963712933088-1.4000697232035153*I
0.0014996848355023741	32.04601440261838-1.3972955948937174*I
0.0015031419660900224	31.98254596094259-1.3945281938417753*I
0.0015066070661867417	31.918912250258128-1.3917535866001685*I
0.0015100801541641478	31.85538569004024-1.3889836514177156*I
0.0015135612484362087	31.792010195016474-1.386220303099003*I
0.0015170503674593369	31.72878581620816-1.3834635438687028*I
0.0015205475297324954	31.665712591803214-1.380713375391915*I
0.0015240527537972906	31.60279054698661-1.3779697987667743*I
0.0015275660582380732	31.540019693769057-1.3752328145169812*I
0.0015310874616820303	31.477400030814348-1.3725024225842735*I
0.0015346169827992941	31.41493154326469-1.36977862232081*I
0.0015381546403030342	31.352614202564787-1.3670614124815*I
0.00154170045294956	31.290447966284034-1.3643507912162507*I
0.0015452544395384142	31.22843277793723-1.3616467560621501*I
0.0015488166189124811	31.16656856680336-1.3589493039355647*I
0.0015523870099580816	31.10485524774298-1.356258431124177*I
0.001555965631605075	31.043292721013692-1.3535741332789408*I
0.0015595525028269538	30.981880872084087-1.350896405405967*I
0.0015631476426409539	30.920619571445695-1.348225241858325*I
0.0015667510701081486	30.859508674423463-1.345560636327779*I
0.0015703628043335532	30.798548020984303-1.3429025818364404*I
0.0015739828644662198	30.737737435544005-1.340251070728348*I
0.0015776112696993484	30.677076726772214-1.3376060946609643*I
0.0015812480392703827	30.61656568739564-1.3349676445965963*I
0.001584893192461114	30.556204093999586-1.33233571079374*I
0.001588546748597779	30.495991706827528-1.3297102827983425*I
0.00159220872705117	30.435928269578824-1.3270913494349805*I
0.001595879147236732	30.376013509204622-1.3244788987979632*I
0.0015995580286146695	30.316247135701875-1.321872918242349*I
0.0016032453906900418	30.25662884190558-1.3192733943748869*I
0.0016069412530128771	30.19715830327882-1.316680313044862*I
0.00161064563517827	30.137835177701188-1.3140936593348713*I
0.001614358556826487	30.078659105255102-1.311513417551504*I
0.0016180800376430662	30.019629708010285-1.3089395712159462*I
0.0016218100973589297	29.960746589806124-1.3063721030544901*I
0.0016255487557504833	29.90200933603215-1.3038109949889638*I
0.001629296032639723	29.843417513406532-1.30125622812707*I
0.0016330519478943346	29.78497066975252-1.2987077827526425*I
0.0016368165214278084	29.72666833377282-1.2961656383158044*I
0.0016405897731995387	29.668510014821965-1.2936297734230453*I
0.0016443717232149323	29.610495202676564-1.2911001658272026*I
0.0016481623915255085	29.552623367303678-1.2885767924173614*I
0.001651961798229015	29.494893958626722-1.2860596292086492*I
0.0016557699634695275	29.437306406289572-1.2835486513319485*I
0.0016595869074375613	29.379860119418385-1.2810438330235117*I
0.0016634126503701698	29.322554486381414-1.278545147614489*I
0.0016672472125510626	29.265388874546385-1.276052567520349*I
0.001671090614310707	29.208362630035968-1.2735660642302167*I
0.0016749428760264382	29.151475077480885-1.2710856082961082*I
0.0016788040181225606	29.09472551977091-1.2686111693220734*I
0.0016826740610704674	29.038113237803458-1.2661427159532346*I
0.0016865530253887405	28.981637490230096-1.2636802158647324*I
0.001690440931643265	28.924979330017536-1.2612097620764657*I
0.0016943378004473288	28.86841064713531-1.2587432097493279*I
0.0016982436524617442	28.811975267508338-1.2562824698158628*I
0.0017021585083949501	28.75567323914289-1.2538275443692777*I
0.0017060823890031242	28.699504598724417-1.2513784350091606*I
0.001710015315090288	28.64346937146779-1.2489351428349502*I
0.0017139573075084253	28.587567570965962-1.246497668439337*I
0.0017179083871575877	28.53179919903744-1.2440660119016131*I
0.001721868574986008	28.476164245572157-1.2416401727809514*I
0.001725837891990204	28.420662688376062-1.2392201501096296*I
0.0017298163592151016	28.365294493014037-1.2368059423861804*I
0.0017338039977541375	28.310059612651514-1.2343975475684854*I
0.0017378008287493763	28.254957987894578-1.2319949630668054*I
0.0017418068733916145	28.199989546628604-1.2295981857367406*I
0.001745822152920504	28.145154203855274-1.227207211872128*I
0.0017498466886246564	28.090451861528187-1.2248220371978709*I
0.0017538805018417602	28.035882408386946-1.2224426568627054*I
0.0017579236139586931	27.981445719789612-1.220069065431896*I
0.0017619760464116293	27.927141657543793-1.2177012568798684*I
0.001766037820686164	27.872970069735853-1.2153392245827648*I
0.001770108958317422	27.81893079055885-1.21298296131094*I
0.0017741894808901662	27.765023640138793-1.2106324592213864*I
0.0017782794100389228	27.711248424359134-1.208287709850081*I
0.001782378767448089	27.657604934683896-1.2059487041042742*I
0.0017864875748520499	27.604092947978977-1.2036154322546964*I
0.0017906058540352948	27.550712226331893-1.2012878839277*I
0.0017947336268325266	27.49746251686993-1.1989660480973294*I
0.0017988709151287874	27.444343551576413-1.19664991307731*I
0.00180301774085957	27.391355047105495-1.1943394665129734*I
0.0018071741260109275	27.33849670459525-1.1920346953731054*I
0.0018113400926196026	27.28576820947882-1.189735585941714*I
0.0018155156627731352	27.233169231294173-1.1874421238097332*I
0.0018197008586099826	27.180699423491806-1.1851542938666382*I
0.0018238957023196385	27.128358423240932-1.1828720802919945*I
0.0018281002161427428	27.0761458512338-1.180595466546927*I
0.0018323144223712112	27.024061311488186-1.1783244353655058*I
0.0018365383433483473	26.97210439114812-1.1760589687460599*I
0.0018407720014689563	26.920274660282995-1.1737990479424154*I
0.0018450154191794737	26.86857167168445-1.1715446534550409*I
0.0018492686189780778	26.816994960661773-1.1692957650221254*I
0.0018535316234148105	26.765544044835305-1.1670523616105706*I
0.001857804455091699	26.714218423927925-1.1648144214068987*I
0.0018620871366628676	26.66301757955485-1.1625819218080877*I
0.0018663796908346695	26.61194097501121-1.1603548394123084*I
0.0018706821403658017	26.56098805505799-1.1581331500095917*I
0.0018749945080674191	26.510158245706016-1.1559168285724086*I
0.0018793168168032685	26.45945095399778-1.1537058492461583*I
0.0018836490894898002	26.40886556778751-1.151500185339578*I
0.0018879913490962926	26.35840145551922-1.1492998093150657*I
0.001892343618644976	26.308057966002693-1.1471046927789115*I
0.0018967059212111465	26.257541300768892-1.1449020252985478*I
0.0019010782799232997	26.207101972973224-1.1427027299461583*I
0.0019054607179632482	26.156780391827-1.1405085686760452*I
0.0019098532585662387	26.106576636873505-1.1383195449565182*I
0.001914255925021086	26.056490778135956-1.136135661840784*I
0.001918668740670289	26.006522875989692-1.1339569219613768*I
0.0019230917289101575	25.956672981033126-1.1317833275245273*I
0.0019275249131909366	25.90694113395739-1.1296148803044832*I
0.001931968317016924	25.857327365414964-1.1274515816377777*I
0.0019364219639466068	25.8078316958868-1.1252934324174375*I
0.0019408858775927793	25.75845413554835-1.1231404330871408*I
0.0019453600816226634	25.70919468413443-1.120992583635325*I
0.0019498445997580456	25.660053330802544-1.1188498835892264*I
0.0019543394557753942	25.611030053995187-1.1167123320088783*I
0.0019588446735059888	25.562124821300717-1.1145799274810426*I
0.0019633602768360475	25.513337589312975-1.1124526681130895*I
0.001967886289706845	25.464668303489674-1.1103305515268234*I
0.0019724227361148533	25.416116898009243-1.10821357485224*I
0.00197696964011186	25.367683295626556-1.1061017347212365*I
0.001981527025805099	25.319367407527228-1.1039950272612582*I
0.001986094917357372	25.27116913318061-1.1018934480888882*I
0.0019906733389871865	25.22308836019133-1.0997969923033752*I
0.001995262314968879	25.17512496414952-1.0977056544801018*I
0.0019998618696327446	25.12727880847965-1.095619428663994*I
0.0020044720273651616	25.079549744288002-1.0935383083628702*I
0.002009092812608728	25.031937610208622-1.0914622865407253*I
0.0020137242498623874	24.984442232247925-1.0893913556109536*I
0.0020183663636815616	24.937063423627936-1.0873255074295143*I
0.002023019178678272	24.88980098462797-1.0852647332880287*I
0.002027682719521282	24.84265470242487-1.083209023906814*I
0.002032357010936221	24.795624350931853-1.0811583694278557*I
0.0020370420777057192	24.74870969063579-1.079112759407713*I
0.0020417379446695297	24.701910468433102-1.0770721828103649*I
0.002046444636724674	24.65522641746401-1.0750366279999803*I
0.0020511621788255646	24.60865725694537-1.0730060827336312*I
0.0020558905959841426	24.562202692001943-1.0709805341539347*I
0.0020606299132700004	24.515862413496215-1.0689599687816334*I
0.0020653801558105293	24.469636097856437-1.0669443725080965*I
0.0020701413487910414	24.423523406903385-1.0649337305877666*I
0.002074913517454911	24.37752398767527-1.062928027630526*I
0.002079696687103696	24.331637472251362-1.0609272475940041*I
0.0020844908830972885	24.285863477573653-1.0589313737758037*I
0.0020892961308540386	24.240201605267174-1.0569403888056659*I
0.0020941124558508935	24.1946514414586-1.0549542746375586*I
0.0020989398836235244	24.14921255659322-1.052973012541699*I
0.002103778439766475	24.103884505250182-1.0509965830964956*I
0.002108628149933289	24.058666825956134-1.0490249661804236*I
0.0021134890398366475	24.01355904099718-1.0470581409638249*I
0.002118361135248502	23.9685606562292-1.0450960859006375*I
0.002123244462000219	23.923671160886244-1.043138778720042*I
0.0021281390459827114	23.878670711563352-1.041176633636503*I
0.002133044913146577	23.833746712913822-1.039217822015521*I
0.0021379620895022326	23.788929369328237-1.037263660852757*I
0.0021428906011200584	23.74421870880047-1.0353141513688215*I
0.0021478304741305333	23.699614750147212-1.033369294384175*I
0.0021527817347243737	23.655117502887023-1.031429090313853*I
0.0021577444091526667	23.610726967118385-1.0294935391621496*I
0.00216271852372702	23.566443133396387-1.0275626405172404*I
0.002167704104819694	23.522265982608488-1.0256363935457655*I
0.0021727011788637454	23.478195485848946-1.0237147969873537*I
0.002177709772353159	23.43423160429224-1.0217978491491042*I
0.0021827299118430013	23.390374289065136-1.0198855479000075*I
0.002187761623949552	23.34662348111765-1.0179778906653199*I
0.0021928049353504495	23.302979111092828-1.0160748744208843*I
0.0021978598727848252	23.25944109919531-1.0141764956874009*I
0.002202926463053456	23.216009355058592-1.0122827505246381*I
0.002208004733018899	23.17268377761112-1.0103936345255942*I
0.0022130947096056387	23.129464254941176-1.008509142810606*I
0.0022181964198002193	23.086350664160495-1.0066292700214028*I
0.002223309890651403	23.043342871266514-1.004754010315099*I
0.002228435149270303	23.000440731003508-1.00288335735814*I
0.0022335722228305327	22.957644086722315-1.0010173043201853*I
0.00223872113856834	22.914952770238916-0.9991558438679429*I
0.002243881923782766	22.8723666016915-0.997298968158936*I
0.0022490546058357803	22.829885389396434-0.9954466688352239*I
0.002254239212152428	22.787508929702742-0.9935989370170558*I
0.0022594357702209783	22.745237006845322-0.9917557632964721*I
0.0022646443075930596	22.70306939279693-0.9899171377308483*I
0.002269864851883821	22.661005847118492-0.988083049836371*I
0.0022750974307720715	22.61904611680837-0.9862534885814627*I
0.0022803420720004185	22.577189936150134-0.9844284423801463*I
0.00228559880337543	22.535437026558842-0.9826078990853414*I
0.0022908676527677724	22.493787096426093-0.9807918459821086*I
0.0022961486481123607	22.452239840963543-0.9789802697808259*I
0.002301441817408509	22.410794942045037-0.9771731566103059*I
0.002306747188720069	22.36945206804734-0.9753704920108508*I
0.002312064790175594	22.328210873689343-0.9735722609272414*I
0.0023173946499684796	22.287070999869858-0.9717784477016642*I
0.0023227367963571076	22.246032073503972-0.9699890360665769*I
0.002328091257665008	22.205093707357836-0.9682040091375038*I
0.002333458062281002	22.16425549988204-0.9664233494057706*I
0.0023388372386593534	22.123517035043424-0.9646470387311713*I
0.0023442288153199225	22.08287788215539-0.9628750583345694*I
0.0023496328208483072	22.04233759570675-0.9611073887904347*I
0.002355049283896009	22.001895715188876-0.9593440100193066*I
0.002360478233180578	21.961551764921392-0.9575849012801941*I
0.002365919697485759	21.921305253876398-0.9558300411629118*I
0.0023713737056616554	21.881155675500874-0.954079407580335*I
0.002376840286624876	21.841102507537666-0.9523329777605958*I
0.002382319469358689	21.801145211844858-0.9505907282392055*I
0.0023878112829131782	21.761047122392156-0.9488423397172515*I
0.0023933157564053876	21.72101001179493-0.9470966100434481*I
0.00239883291901949	21.681066415530044-0.945354957855319*I
0.0024043628000069346	21.641216383774566-0.943617385340724*I
0.0024099054286865957	21.60145995896636-0.9418838943500724*I
0.0024154608344449406	21.561797175700775-0.9401544863918181*I
0.0024210290467361778	21.522228060626464-0.9384291626279163*I
0.002426610095082414	21.48275263234018-0.9367079238692373*I
0.002432204009073816	21.443370901280517-0.9349907705709333*I
0.0024378108183687524	21.40408286962086-0.9332777028277696*I
0.0024434305526939712	21.36488853116101-0.9315687203694005*I
0.002449063241844747	21.325787871218083-0.929863822555611*I
0.002454708915685031	21.286780866516278-0.9281630083715114*I
0.0024603676041476275	21.247867485075545-0.9264662764226825*I
0.0024660393372343387	21.209047686099325-0.9247736249302804*I
0.002471724145016129	21.17032141986121-0.923085051726095*I
0.002477422057633286	21.131688627590492-0.9214005542475596*I
0.0024831331052955702	21.093149241356777-0.9197201295327198*I
0.00248885731828239	21.05470318395334-0.9180437742151466*I
0.002494594726942956	21.016350368779534-0.9163714845188107*I
0.002500345361696432	20.978090699722152-0.914703256252908*I
0.0025061092530321138	20.939924071035488-0.913039084806631*I
0.0025118864315095794	20.901850367220476-0.9113789651438982*I
0.0025176769277588545	20.863869462902652-0.9097228917980333*I
0.0025234807724805754	20.825981222708965-0.908070858866394*I
0.0025292979964461446	20.78818550114351-0.906422860004953*I
0.002535128630497907	20.750482142462022-0.9047788884228258*I
0.0025409727055493063	20.712870980545283-0.9031389368767516*I
0.002546830252585042	20.675351838771427-0.9015029976655242*I
0.002552701302661247	20.637924529886906-0.8998710626243668*I
0.0025585858869056452	20.60058885587639-0.8982431231192587*I
0.002564484036517716	20.563344607831485-0.8966191700412117*I
0.0025703957827688645	20.526191565818174-0.8949991938004889*I
0.0025763211570025753	20.48912949874314-0.8933831843207775*I
0.0025822601906345956	20.452158164218744-0.8917711310333003*I
0.002588212915153093	20.41527730842686-0.8901630228708793*I
0.002594179362118815	20.378486665981526-0.8885588482619466*I
0.002600159563165272	20.34178595979015-0.8869585951244923*I
0.002606153549998895	20.30517490091365-0.8853622508599664*I
0.0026121613543992053	20.268653188425198-0.8837698023471205*I
0.0026181830082189863	20.232220509267776-0.8821812359357953*I
0.002624218543384442	20.19587653811037-0.8805965374406515*I
0.0026302679918953813	20.15962093720285-0.8790156921348413*I
0.0026363313858253786	20.123453356229593-0.877438684743627*I
0.0026424087573219475	20.08737343216177-0.8758654994379389*I
0.002648500138606701	20.0513807891083-0.8742961198278777*I
0.002654605561975539	20.015475038165356-0.8727305289561521*I
0.0026607250597988083	19.979655777264714-0.8711687092914663*I
0.0026668586645214806	19.94392259102053-0.8696106427218391*I
0.0026730064086633114	19.908275050574925-0.8680563105478708*I
0.0026791683248190315	19.87252762513619-0.8664976231096521*I
0.0026853444456585063	19.836838475383388-0.8649414766538538*I
0.0026915348039269166	19.801233095764857-0.8633889828095201*I
0.0026977394324449204	19.76571151439543-0.8618401428025363*I
0.0027039583641088436	19.730273752236887-0.860294957546894*I
0.0027101916318908416	19.694919823003477-0.8587534276405732*I
0.0027164392688390836	19.659649733066406-0.8572155533613758*I
0.0027227013080779127	19.624463481357587-0.8556813346627304*I
0.0027289777828080407	19.589361059272278-0.8541507711694465*I
0.0027352687263067113	19.55434245057102-0.852623862173438*I
0.0027415741719278835	19.519407631280504-0.8511006066294019*I
0.0027478941531023974	19.484556569593632-0.8495810031504601*I
0.002754228703338166	19.449789225768516-0.8480650500037558*I
0.002760577856220345	19.415105552026642-0.8465527451060118*I
0.0027669416454115126	19.38050549245004-0.8450440860190491*I
0.002773320104651841	19.345988982877543-0.8435390699452618*I
0.0027797132677592883	19.311555950799967-0.8420376937230474*I
0.0027861211686297693	19.277206315254457-0.8405399538221996*I
0.002792543841237339	19.242939986717772-0.8390458463392554*I
0.002798981319634363	19.208756866998623-0.8375553669928008*I
0.002805433637951713	19.17465684912898-0.8360685111187312*I
0.0028119008303989393	19.14063981725436-0.8345852736654684*I
0.002818382931264455	19.106705646523174-0.8331056491891347*I
0.0028248799749157074	19.072854202975055-0.8316296318486845*I
0.0028313919957993787	19.039085343427992-0.8301572154009829*I
0.002837919028441555	19.005398915364644-0.8286883931958486*I
0.002844461107447917	18.97179475681749-0.8272231581710459*I
0.00285101826750391	18.938272696252987-0.825761502847234*I
0.0028575905433749467	18.904832552454543-0.8243034193228641*I
0.00286417796990658	18.871474134404558-0.8228488992690361*I
0.002870780582024692	18.838197241165336-0.8213979339243063*I
0.0028773984147356696	18.805001661758908-0.8199505140894466*I
0.0028840315031266055	18.77188717504571-0.8185066301221555*I
0.0028906798823654747	18.738853549602215-0.8170662719317221*I
0.0028973435877013244	18.705900543597465-0.8156294289736418*I
0.002904022654464451	18.67302790466843-0.8141960902441828*I
0.0029107171180666053	18.64023536979421-0.8127662442749004*I
0.002917427014001166	18.607522665169164-0.8113398791271054*I
0.0029241523778433367	18.574889506074875-0.8099169823862804*I
0.0029308932452503213	18.54233559675093-0.8084975411564468*I
0.0029376496519615304	18.509860630264487-0.8070815420544767*I
0.0029444216337987605	18.47746428837876-0.8056689712043588*I
0.002951209226666387	18.44514624142024-0.8042598142314087*I
0.0029580124665515464	18.412906148144792-0.8028540562564305*I
0.0029648313895243423	18.380743655602405-0.8014516818898195*I
0.0029716660317380254	18.34865839900087-0.800052675225618*I
0.002978516429429191	18.316650001568163-0.7986570198355152*I
0.0029853826189179603	18.284718074413625-0.7972646987627937*I
0.002992264636608189	18.252862216387786-0.7958756945162179*I
0.0029991625189876503	18.221082013941093-0.7944899890638742*I
0.0030060763026282323	18.189192264351448-0.7930995070506028*I
0.003013006024186122	18.15735087869011-0.7917111338394786*I
0.003019951720402016	18.12558332628713-0.790325979964318*I
0.003026913428101305	18.093889654124645-0.7889440474736732*I
0.0030338911841942717	18.06226990315936-0.7875653381533712*I
0.00304088502567628	18.030724108241877-0.7861898535229948*I
0.003047894989627983	17.999252298035028-0.7848175948323236*I
0.0030549211132155124	17.96785449493164-0.7834485630577477*I
0.0030619634336906754	17.93653071497145-0.782082758898644*I
0.0030690219883911583	17.90528096775721-0.7807201827737192*I
0.003076096814740708	17.87410525637011-0.7793608348173222*I
0.0030831879502493534	17.843003577284236-0.7780047148757129*I
0.003090295432513592	17.811975920280354-0.7766518225033042*I
