0.001	39.285627960872375-9.64692882777224*I
0.0010023052380778994	39.19889782852777-9.625631486801007*I
0.0010046157902783945	39.11238001153869-9.604386281718396*I
0.0010069316688518044	39.026073084634994-9.583192862536885*I
0.0010092528860766844	38.939975583961065-9.562050869793948*I
0.0010115794542598982	38.85408600664032-9.540959934445127*I
0.0010139113857366789	38.76840281033615-9.519919677756201*I
0.001016248692870696	38.68292441280877-9.498929711194384*I
0.001018591388054117	38.59764919146831-9.477989636318572*I
0.0010209394837076798	38.51257548292367-9.457099044668563*I
0.0010232929922807535	38.4277015825276-9.436257517653345*I
0.0010256519262514079	38.34302574391765-9.415464626438379*I
0.0010280162981264735	38.2584401625517-9.394693898677433*I
0.001030386120441616	38.173243105327614-9.373773017682607*I
0.001032761405761397	38.08823475552265-9.35289847544157*I
0.0010351421666793441	38.003415388459246-9.332070339562152*I
0.0010375284158180126	37.91878526592906-9.311288674329576*I
0.001039920165829059	37.834344636003046-9.290553540659833*I
0.0010423174293933035	37.7500937328402-9.269864996052705*I
0.0010447202192208004	37.66603277649409-9.24922309454427*I
0.0010471285480508996	37.58216197271792-9.22862788665902*I
0.001049542428652322	37.4984815127673-9.20807941936144*I
0.0010519618738232225	37.414991573201476-9.187577736007194*I
0.0010543868963912592	37.33169231568254-9.167122876293819*I
0.0010568175092136585	37.24858388677284-9.146714876210982*I
0.0010592537251772887	37.16566641773021-9.126353767990185*I
0.001061695557198724	37.082940024301585-9.106039580054102*I
0.0010641430182243164	37.0004048065144-9.085772336965341*I
0.001066596121230258	36.91806084846632-9.065552059374815*I
0.0010690548792226576	36.83590821811254-9.045378763969522*I
0.001071519305237606	36.753946967051526-9.025252463419909*I
0.0010739894123412452	36.67217713030845-9.005173166326715*I
0.001076465213629835	36.590598726116895-8.985140877167357*I
0.0010789467222298286	36.509211755697976-8.96515559624169*I
0.0010814339512979375	36.42801620303801-8.945217319617411*I
0.0010839269140212038	36.3470120346636-8.92532603907484*I
0.0010864256236170656	36.266199199415084-8.905481742051272*I
0.0010889300933334333	36.18557762821735-8.885684411584712*I
0.001091440336448756	36.10514723384894-8.86593402625717*I
0.0010939563662720941	36.02490791070867-8.846230560137352*I
0.0010964781961431851	35.94485953458057-8.826573982722946*I
0.0010990058394325208	35.865001962395894-8.806964258882166*I
0.0011015393095414145	35.78533503199361-8.787401348794964*I
0.0011040786199020736	35.7058585618783-8.767885207893546*I
0.0011066237839776664	35.62657235097593-8.748415786802436*I
0.0011091748152624009	35.5474761783873-8.728993031277906*I
0.0011117317272815908	35.46856980313923-8.709616882146886*I
0.0011142945335917303	35.38985296393353-8.690287275245327*I
0.001116863247780561	35.31132537889361-8.67100414135597*I
0.0011194378834671515	35.23298674530853-8.651767406145504*I
0.001122018454301963	35.15483673937515-8.632576990101239*I
0.0011246049739669268	35.076875015937425-8.6134328084671*I
0.0011271974561755105	34.999101208223735-8.594334771179112*I
0.0011297959146727976	34.921514927581384-8.575282782800212*I
0.0011324003632355566	34.84411576320904-8.556276742454548*I
0.0011350108156723154	34.766903281886414-8.537316543761099*I
0.0011376272858234309	34.68987702770187-8.518402074766781*I
0.0011402497875611685	34.61303652177688-8.499533217878794*I
0.0011428783347897712	34.53638126198869-8.480709849796513*I
0.0011455129414455361	34.45991072268998-8.46193184144265*I
0.0011481536214968829	34.38362435442623-8.443199057893853*I
0.0011508003889444357	34.30752158365028-8.424511358310609*I
0.0011534532578210918	34.23157108690326-8.405861050944205*I
0.0011561122421920992	34.155569396187374-8.38719817245193*I
0.0011587773561551262	34.079748316068-8.368579644467983*I
0.0011614486138403425	34.004107809359915-8.350005457861212*I
0.0011641260294104909	33.92864782217078-8.331475599397876*I
0.001166809617060963	33.85336828368506-8.312990051688606*I
0.001169499391019871	33.778269105946286-8.294548793134926*I
0.0011721953655481304	33.703350183636886-8.276151797875183*I
0.001174897554939529	33.628611393856126-8.25779903573003*I
0.0011776059735208078	33.55405259589616-8.23949047214743*I
0.0011803206356517297	33.479673631015814-8.2212260681471*I
0.0011830415557251646	33.405474322212214-8.203005780264437*I
0.0011857687481671595	33.331454473990476-8.184829560493972*I
0.001188502227437019	33.25761387213112-8.166697356232236*I
0.0011912420080273751	33.183952283455596-8.148609110220203*I
0.0011939881044642732	33.11046945558906-8.130564760485031*I
0.0011967405313072432	33.0371651167217-8.112564240281444*I
0.0011994993031493794	32.9640389753673-8.094607478032458*I
0.001202264434617413	32.89109072011995-8.076694397269632*I
0.0012050359403717973	32.81832001940815-8.058824916572695*I
0.0012078138351067798	32.74572652124703-8.040998949508689*I
0.001210598133550483	32.67330985298799-8.023216404570496*I
0.0012133888504649774	32.60106962106639-8.005477185114882*I
0.001216186000646368	32.52900541074643-7.987781189299858*I
0.001218989598924866	32.45711678586422-7.970128310021567*I
0.0012217996601648724	32.3854032885681-7.952518434850543*I
0.001224616199265049	32.313864439056985-7.934951445967437*I
0.0012274392311584072	32.24249973531579-7.917427220098068*I
0.0012302687708123812	32.17130865284893-7.8999456284479646*I
0.0012331048332289095	32.10029064441119-7.8825065366362885*I
0.0012359474334445108	32.02944513973624-7.865109804629165*I
0.001238796586530369	31.958771545262437-7.847755286672352*I
0.0012416523075924107	31.88826924385638-7.830442831223357*I
0.0012445146117713857	31.817937594534005-7.81317228088295*I
0.0012473835142429433	31.747775932178943-7.795943472325999*I
0.0012502590302177201	31.677783567258373-7.778756236231703*I
