0.001	9.84539142334553-21.309081599842592*I
0.0010023052380778994	9.822825606236135-21.260240795300174*I
0.0010046157902783945	9.800314505694592-21.211518417721102*I
0.0010069316688518044	9.777857885243767-21.16291395528108*I
0.0010092528860766844	9.755455500259135-21.11442687852183*I
0.0010115794542598982	9.733087830717558-21.06601493886755*I
0.0010139113857366789	9.710668536636831-21.01749126454778*I
0.001016248692870696	9.688302178375135-20.9690821629899*I
0.001018591388054117	9.665988777554606-20.920787680992245*I
0.0010209394837076798	9.64372835134049-20.87260785570677*I
0.0010232929922807535	9.621520912382078-20.824542714511242*I
0.0010256519262514079	9.599366468753024-20.77659227488005*I
0.0010280162981264735	9.577265023891176-20.72875654425396*I
0.001030386120441616	9.555216576537717-20.681035519908438*I
0.001032761405761397	9.533221120675865-20.633429188820926*I
0.0010351421666793441	9.51127864546892-20.585937527536785*I
0.0010375284158180126	9.489389135197799-20.538560502034084*I
0.001039920165829059	9.467552569197872-20.491298067586893*I
0.0010423174293933035	9.445768921795345-20.444150168627598*I
0.0010447202192208004	9.424038162242946-20.397116738607675*I
0.0010471285480508996	9.402360254655107-20.35019769985745*I
0.001049542428652322	9.380735157942429-20.3033929634442*I
0.0010519618738232225	9.359162825745626-20.25670242902923*I
0.0010543868963912592	9.337643206368828-20.21012598472348*I
0.0010568175092136585	9.316176242712297-20.163663506941926*I
0.0010592537251772887	9.294761872204422-20.11731486025638*I
0.001061695557198724	9.273400026733224-20.07107989724723*I
0.0010641430182243164	9.252090632577097-20.024958458353556*I
0.001066596121230258	9.230833610335049-19.97895037172214*I
0.0010690548792226576	9.209628874856136-19.933055453054735*I
0.001071519305237606	9.188476335168382-19.88727350545421*I
0.0010739894123412452	9.167375894406982-19.841604319269173*I
0.001076465213629835	9.146327449741886-19.79604767193723*I
0.0010789467222298286	9.125330892304644-19.750603327826642*I
0.0010814339512979375	9.104386107114662-19.70527103807672*I
0.0010839269140212038	9.083492973004722-19.66005054043663*I
0.0010864256236170656	9.062651362545905-19.61494155910289*I
0.0010889300933334333	9.041861141971697-19.569943804555106*I
0.001091440336448756	9.021122171101513-19.525056973390466*I
0.0010939563662720941	9.000434303263473-19.480280748156574*I
0.0010964781961431851	8.979797385216523-19.435614797182907*I
0.0010990058394325208	8.959211257071757-19.39105877441052*I
0.0011015393095414145	8.938675752213111-19.34661231922041*I
0.0011040786199020736	8.918190697217288-19.302275056260175*I
0.0011066237839776664	8.897755911772999-19.25804659526927*I
0.0011091748152624009	8.877371208599413-19.213926530902455*I
0.0011117317272815908	8.857036393363911-19.169914442551804*I
0.0011142945335917303	8.836751264599082-19.126009894167055*I
0.001116863247780561	8.816515613618998-19.0822124340744*I
0.0011194378834671515	8.796329224434654-19.03852159479346*I
0.001122018454301963	8.77619187366875-18.994936892852834*I
0.0011246049739669268	8.756103330469612-18.95145782860381*I
0.0011271974561755105	8.736063356424422-18.908083886032557*I
0.0011297959146727976	8.716071705471578-18.86481453257043*I
0.0011324003632355566	8.696128123812336-18.821649218902742*I
0.0011350108156723154	8.676212257842979-18.778543892275884*I
0.0011376272858234309	8.656234074232758-18.735303687142206*I
0.0011402497875611685	8.636302613179184-18.692164606964287*I
0.0011428783347897712	8.616417901663883-18.649126710140386*I
0.0011455129414455361	8.596579962830091-18.60619004676105*I
0.0011481536214968829	8.576788815931376-18.563354658498156*I
0.0011508003889444357	8.557044476279803-18.520620578492686*I
0.0011534532578210918	8.537346955193684-18.47798783124168*I
0.0011561122421920992	8.517696259944794-18.43545643248395*I
0.0011587773561551262	8.49809239370513-18.39302638908488*I
0.0011614486138403425	8.478535355493111-18.350697698919962*I
0.0011641260294104909	8.459025140119325-18.30847035075738*I
0.001166809617060963	8.439561738131736-18.26634432413942*I
0.001169499391019871	8.420145135760439-18.2243195892629*I
0.0011721953655481304	8.400775314861784-18.18239610685822*I
0.001174897554939529	8.3814522528621-18.14057382806759*I
0.0011776059735208078	8.362175922700818-18.098852694321877*I
0.0011803206356517297	8.342946292773116-18.05723263721653*I
0.0011830415557251646	8.323763326871958-18.01571357838607*I
0.0011857687481671595	8.30462698412969-17.974295429377733*I
0.001188502227437019	8.285537218958993-17.93297809152363*I
0.0011912420080273751	8.26649398099341-17.891761455812063*I
0.0011939881044642732	8.247497215027174-17.85064540275725*I
0.0011967405313072432	8.228546860954609-17.80962980226821*I
0.0011994993031493794	8.209642853708903-17.7687145135162*I
0.001202264434617413	8.190785123200362-17.727899384801105*I
0.0012050359403717973	8.171973594254009-17.68718425341637*I
0.0012078138351067798	8.153208186546708-17.646568945512918*I
0.001210598133550483	8.134488814543662-17.606053275961692*I
0.0012133888504649774	8.115815387434345-17.565637048215013*I
0.001216186000646368	8.097187809067796-17.525320054166507*I
0.001218989598924866	8.078605977887394-17.485102074009944*I
0.0012217996601648724	8.06006978686497-17.444982876096645*I
0.001224616199265049	8.041579123434397-17.404962216791724*I
0.0012274392311584072	8.023133869424452-17.36503984032879*I
0.0012302687708123812	8.004733900991187-17.32521547866357*I
0.0012331048332289095	7.986379088549602-17.285488851326022*I
0.0012359474334445108	7.968069296704757-17.245859665271237*I
0.001238796586530369	7.949804384182188-17.206327614728835*I
0.0012416523075924107	7.9315842037577395-17.1668923810511*I
0.0012445146117713857	7.9134086021867525-17.127553632559696*I
0.0012473835142429433	7.89527742013261-17.088311024391047*I
0.0012502590302177201	7.877190492094608-17.049164198340197*I
0.0012531411749414157	7.8591476463352095-17.010112782703363*I
0.0012560299636948755	7.841148704806602-16.97115639211899*I
0.0012589254117941675	7.823193483076675-16.932294627407526*I
0.0012618275345906706	7.805281790254178-16.893527075409455*I
0.0012647363474711508	7.787413428913363-16.854853308822175*I
0.0012676518658578462	7.769588195017834-16.81627288603518*I
0.001270574105208542	7.751805877843811-16.777785350963995*I
0.0012735030810166615	7.734049683036773-16.73935435439146*I
0.0012764388088113434	7.716245326745108-16.70081911848889*I
0.0012793813041575253	7.698482770206109-16.662374352766946*I
0.0012823305826560219	7.680762033098478-16.62402009981765*I
0.0012852866599436154	7.663083131610234-16.585756394677873*I
0.0012882495516931337	7.645446078392318-16.547583264728953*I
0.0012912192736135347	7.6278508825117-16.50950072959518*I
