0.001	46.36297031495019-3.7713039695114996*I
0.0010023052380778994	46.26953076239643-3.763703314224283*I
0.0010046157902783945	46.17632296295376-3.756121510434758*I
0.0010069316688518044	46.083346210864775-3.7485585007344837*I
0.0010092528860766844	45.9905997701196-3.7410142252541965*I
0.0010115794542598982	45.89808287409507-3.7334886216344545*I
0.0010139113857366789	45.805794725190964-3.725981624996047*I
0.001016248692870696	45.713734494462784-3.718493167910126*I
0.001018591388054117	45.62190132125136-3.711023180368076*I
0.0010209394837076798	45.530294312808685-3.703571589751081*I
0.0010232929922807535	45.43891254392096-3.696138320799455*I
0.0010256519262514079	45.34775505652767-3.688723295581665*I
0.0010280162981264735	45.2568208593378-3.6813264334631066*I
0.001030386120441616	45.1661089274419-3.6739476510745517*I
0.001032761405761397	45.07561820192131-3.666586862280359*I
0.0010351421666793441	44.98534758945339-3.659243978146365*I
0.0010375284158180126	44.895295961913654-3.651918906907517*I
0.001039920165829059	44.805462155973736-3.6446115539351753*I
0.0010423174293933035	44.7153732777821-3.637283452615847*I
0.0010447202192208004	44.62539949549341-3.6299647135447257*I
0.0010471285480508996	44.535638389912044-3.622663274239022*I
0.001049542428652322	44.446090037545716-3.6153791409221046*I
0.0010519618738232225	44.35675449685993-3.6081123183497357*I
0.0010543868963912592	44.267631808039134-3.6008628097906388*I
0.0010568175092136585	44.178721992745835-3.5936306170069066*I
0.0010592537251772887	44.09002505387722-3.586415740234206*I
0.001061695557198724	44.001540975319735-3.5792181781618124*I
0.0010641430182243164	43.91326972170118-3.5720379279124432*I
0.001066596121230258	43.82521123814077-3.5648749850219303*I
0.0010690548792226576	43.737365449996425-3.557729343418661*I
0.001071519305237606	43.64973226261-3.5506009954028572*I
0.0010739894123412452	43.56231156105015-3.543489931625655*I
0.001076465213629835	43.475103209852776-3.5363961410679963*I
0.0010789467222298286	43.38810705275878-3.529319611019294*I
0.0010814339512979375	43.30132291244981-3.5222603270559385*I
0.0010839269140212038	43.21475059028127-3.515218273019578*I
0.0010864256236170656	43.12838986601304-3.508193430995217*I
0.0010889300933334333	43.04224049753745-3.5011857812890863*I
0.001091440336448756	42.95630222060497-3.4941953024063315*I
0.0010939563662720941	42.870574748547234-3.487221971028483*I
0.0010964781961431851	42.78505777199772-3.4802657619907325*I
0.0010990058394325208	42.69975095860949-3.473326648258978*I
0.0011015393095414145	42.61465395277059-3.4664046009066687*I
0.0011040786199020736	42.52976637531678-3.4594995890914415*I
0.0011066237839776664	42.44508782324174-3.452611580031545*I
0.0011091748152624009	42.36061786940425-3.4457405389820233*I
0.0011117317272815908	42.276356062233134-3.4388864292107133*I
0.0011142945335917303	42.19230192542915-3.4320492119739976*I
0.001116863247780561	42.10845495766446-3.4252288464923555*I
0.0011194378834671515	42.02481463227898-3.4184252899256666*I
0.001122018454301963	41.94138039697434-3.411638497348313*I
0.0011246049739669268	41.85815167350472-3.4048684217240357*I
0.0011271974561755105	41.775127857365234-3.398115013880581*I
0.0011297959146727976	41.69230831747702-3.39137822248409*I
0.0011324003632355566	41.609692395869864-3.384657994013278*I
0.0011350108156723154	41.5272794073617-3.377954272733369*I
0.0011376272858234309	41.445068639235465-3.371267000669804*I
0.0011402497875611685	41.3630593509126-3.3645961175816876*I
0.0011428783347897712	41.28125077362396-3.357941560935017*I
0.0011455129414455361	41.19964211007758-3.351303265875657*I
0.0011481536214968829	41.11823253412366-3.344681165202089*I
0.0011508003889444357	41.037021190416034-3.3380751893378724*I
0.0011534532578210918	40.95600719407113-3.3314852663039067*I
0.0011561122421920992	40.875189630323455-3.324911321690407*I
0.0011587773561551262	40.79456755417834-3.318353278628652*I
0.0011614486138403425	40.71413999006118-3.3118110577624575*I
0.0011641260294104909	40.63390593146374-3.305284577219407*I
0.001166809617060963	40.55386434058721-3.298773752581812*I
0.001169499391019871	40.47357387491417-3.2922426837169465*I
0.0011721953655481304	40.39338009516014-3.285719479576616*I
0.001174897554939529	40.313374134655824-3.2792115532210606*I
0.0011776059735208078	40.233556119303124-3.2727189148915206*I
0.0011803206356517297	40.15392615982436-3.266241573594484*I
0.0011830415557251646	40.07448435155817-3.2597795370850835*I
0.0011857687481671595	39.995230774254054-3.253332811850384*I
0.001188502227437019	39.91616549186452-3.246901403092476*I
0.0011912420080273751	39.837288552335686-3.240485314711442*I
0.0011939881044642732	39.75859998739539-3.2340845492881183*I
0.0011967405313072432	39.68009981233979-3.2276991080667417*I
0.0011994993031493794	39.601788025817655-3.221328990937399*I
0.001202264434617413	39.52366460961299-3.2149741964183467*I
0.0012050359403717973	39.44572952842507-3.208634721638116*I
0.0012078138351067798	39.36798272964694-3.202310562317499*I
0.001210598133550483	39.29042414314151-3.1960017127513334*I
0.0012133888504649774	39.21305368101589-3.189708165790146*I
0.001216186000646368	39.13587123739323-3.1834299128215937*I
0.001218989598924866	39.058876688182636-3.1771669437517485*I
0.0012217996601648724	38.982069890847036-3.170919246986216*I
0.001224616199265049	38.90545068416881-3.1646868094110667*I
0.0012274392311584072	38.829018888013074-3.1584696163735866*I
0.0012302687708123812	38.752774303089055-3.1522676516628616*I
0.0012331048332289095	38.67671671070906-3.1460808974901746*I
0.0012359474334445108	38.60084587254535-3.1399093344692286*I
0.001238796586530369	38.525161530384636-3.133752941596175*I
0.0012416523075924107	38.449663405880344-3.1276116962294624*I
0.0012445146117713857	38.37435120030272-3.1214855740695113*I
0.0012473835142429433	38.299224594286464-3.115374549138185*I
0.0012502590302177201	38.22428324757619-3.109278593758081*I
0.0012531411749414157	38.149526798769344-3.1031976785316266*I
0.0012560299636948755	38.07495486505698-3.0971317723199854*I
0.0012589254117941675	38.000567041962164-3.0910808422217833*I
0.0012618275345906706	37.9263629030757-3.0850448535516084*I
0.0012647363474711508	37.852341999789736-3.0790237698183436*I
0.0012676518658578462	37.77850386102877-3.073017552703285*I
0.001270574105208542	37.704847992978365-3.0670261620380774*I
0.0012735030810166615	37.63137387881118-3.0610495557824238*I
0.0012764388088113434	37.55808097841061-3.0550876900016073*I
0.0012793813041575253	37.48496872809188-3.0491405188438088*I
0.0012823305826560219	37.412036540320805-3.0432079945172235*I
0.0012852866599436154	37.339283803429595-3.037290067266946*I
0.0012882495516931337	37.26670988133034-3.0313866853516664*I
0.0012912192736135347	37.194314113226014-3.0254977950201583*I
0.0012941958414499862	37.12209581331856-3.019623340487539*I
0.0012971792709839558	37.05005427051452-3.01376326391132*I
0.00130016957803329	36.978188748127955-3.0079175053672413*I
0.0013031667784523	36.90649848358068-3.0020860028248917*I
0.0013061708881318419	36.83498268809989-2.9962686921231123*I
0.001309181922999407	36.763640546412894-2.9904655069451587*I
0.0013121998990192028	36.6921406626304-2.9846494905489536*I
0.001315224832192239	36.62074243898918-2.978841743495539*I
0.0013182567385564075	36.549514252380085-2.973047827767638*I
0.001321295634186575	36.47845614882058-2.9672677471084503*I
0.0013243415351946643	36.40756815973281-2.961501504073949*I
0.0013273944577297401	36.33685030175133-2.955749100017238*I
0.0013304544179780914	36.26630257652897-2.950010535072763*I
0.001333521432163324	36.19592497054071-2.944285808140359*I
