0.001	42.49132181641832-5.8515487736623095*I
0.0010023052380778994	42.40013936290567-5.838991890251229*I
0.0010046157902783945	42.309178942088515-5.826465583322393*I
0.0010069316688518044	42.21843965301493-5.813969728804252*I
0.0010092528860766844	42.12792056251281-5.8015041981881605*I
0.0010115794542598982	42.03755128980523-5.789059299223297*I
0.0010139113857366789	41.94702071466797-5.776592187039495*I
0.001016248692870696	41.85670548268317-5.764154730110125*I
0.001018591388054117	41.76660560808081-5.751746930394822*I
0.0010209394837076798	41.67672108598843-5.7393687872225945*I
0.0010232929922807535	41.58705189218164-5.727020297257458*I
0.0010256519262514079	41.49759798283218-5.7147014544637535*I
0.0010280162981264735	41.40835929425376-5.7024122500711405*I
0.001030386120441616	41.31933574264525-5.690152672539227*I
0.001032761405761397	41.23052722383174-5.67792270752192*I
0.0010351421666793441	41.14193361300309-5.6657223378314105*I
0.0010375284158180126	41.05355476445015-5.653551543401856*I
0.001039920165829059	40.96539051129817-5.641410301252665*I
0.0010423174293933035	40.877440665238254-5.629298585451514*I
0.0010447202192208004	40.78970501625585-5.617216367076961*I
0.0010471285480508996	40.70218333235722-5.605163614180768*I
0.001049542428652322	40.61487535929275-5.593140291749811*I
0.0010519618738232225	40.52778082027827-5.5811463616676935*I
0.0010543868963912592	40.440899415713425-5.569181782675965*I
0.0010568175092136585	40.354230822897826-5.557246510335033*I
0.0010592537251772887	40.2677746957441-5.545340496984643*I
0.001061695557198724	40.1815306644887-5.533463691704059*I
0.0010641430182243164	40.09549833539976-5.521616040271828*I
0.001066596121230258	40.00967729048274-5.509797485125244*I
0.0010690548792226576	39.92406708718265-5.498007965319342*I
0.001071519305237606	39.838667258084136-5.486247416485596*I
0.0010739894123412452	39.75347731060861-5.4745157707902115*I
0.001076465213629835	39.66849672670869-5.462812956892044*I
0.0010789467222298286	39.58372496255957-5.451138899900099*I
0.0010814339512979375	39.499161448247975-5.439493521330694*I
0.0010839269140212038	39.41480558745792-5.427876739064191*I
0.0010864256236170656	39.330656757154024-5.416288467301376*I
0.0010889300933334333	39.246714307261406-5.404728616519384*I
0.001091440336448756	39.16297756034306-5.393197093427269*I
0.0010939563662720941	39.07944581127419-5.381693800921152*I
0.0010964781961431851	38.9961183269137-5.370218638038985*I
0.0010990058394325208	38.91299434577238-5.358771499914854*I
0.0011015393095414145	38.830073077678456-5.347352277732925*I
0.0011040786199020736	38.747353703439856-5.335960858680931*I
0.0011066237839776664	38.66483537450371-5.324597125903279*I
0.0011091748152624009	38.58251721261236-5.313260958453686*I
0.0011117317272815908	38.50039830945662-5.301952231247422*I
0.0011142945335917303	38.41847772632577-5.290670815013112*I
0.001116863247780561	38.33675449375449-5.279416576244116*I
0.0011194378834671515	38.25522761116638-5.268189377149438*I
0.001122018454301963	38.17389604651458-5.256989075604231*I
0.0011246049739669268	38.09275873591892-5.245815525099836*I
0.0011271974561755105	38.01181458330011-5.234668574693395*I
0.0011297959146727976	37.93106246001019-5.223548068956971*I
0.0011324003632355566	37.85050120446013-5.2124538479262545*I
0.0011350108156723154	37.77003407868356-5.201372589659158*I
0.0011376272858234309	37.68923300178604-5.190245342442114*I
0.0011402497875611685	37.60861654799072-5.179143519971609*I
0.0011428783347897712	37.528184906789434-5.1680671483428675*I
0.0011455129414455361	37.44793825351773-5.157016251701637*I
0.0011481536214968829	37.36787674916143-5.1459908522175315*I
0.0011508003889444357	37.28800054016096-5.1349909700571015*I
