0.001	45.363508505281565-3.6900047286610276*I
0.0010023052380778994	45.270061794034945-3.682403491064123*I
0.0010046157902783945	45.17683931178253-3.674820492930527*I
0.0010069316688518044	45.08338642090981-3.66721875266418*I
0.0010092528860766844	44.99005182477007-3.659626634848531*I
0.0010115794542598982	44.896936609723284-3.6520523621532663*I
0.0010139113857366789	44.80404090907508-3.6444959454218697*I
0.001016248692870696	44.71136483823462-3.6369573940420707*I
0.001018591388054117	44.6189084944754-3.6294367159263885*I
0.0010209394837076798	44.52667195669301-3.621933917492429*I
0.0010232929922807535	44.43465528516132-3.6144490036430508*I
0.0010256519262514079	44.34285852128599-3.6069819777463143*I
0.0010280162981264735	44.251281687355934-3.5995328416152685*I
0.001030386120441616	44.159924786292045-3.592101595487507*I
0.001032761405761397	44.06878780139401-3.5846882380045746*I
0.0010351421666793441	43.97787069608439-3.5772927661911544*I
0.0010375284158180126	43.88717341365073-3.5699151754340823*I
0.001039920165829059	43.79669587698464-3.5625554594611306*I
0.0010423174293933035	43.7064379883191-3.5552136103196332*I
0.0010447202192208004	43.616399628962824-3.5478896183548834*I
0.0010471285480508996	43.52658065903252-3.5405834721883513*I
0.001049542428652322	43.436980917182304-3.5332951586956773*I
0.0010519618738232225	43.34760022033085-3.526024662984472*I
0.0010543868963912592	43.25843836338592-3.5187719683719134*I
0.0010568175092136585	43.169495118966466-3.5115370563621418*I
0.0010592537251772887	43.08077023712185-3.5043199066234174*I
0.001061695557198724	42.9922634450488-3.4971204969650977*I
0.0010641430182243164	42.903974446805535-3.4899388033143866*I
0.001066596121230258	42.81590292302349-3.482774799692879*I
0.0010690548792226576	42.728048530616014-3.475628458192871*I
0.001071519305237606	42.640410902484646-3.4684997489534677*I
0.0010739894123412452	42.55298964722274-3.4613886401364677*I
0.001076465213629835	42.46578434881626-3.454295097902037*I
0.0010789467222298286	42.378794566341654-3.44721908638412*I
0.0010814339512979375	42.29201983366132-3.4401605676656786*I
0.0010839269140212038	42.20545965911597-3.43311950175366*I
0.0010864256236170656	42.11911352521446-3.4260958465537747*I
0.0010889300933334333	42.03298088832045-3.419089557845001*I
0.001091440336448756	41.94706117833649-3.41210058925389*I
0.0010939563662720941	41.861353798385025-3.4051288922286207*I
0.0010964781961431851	41.77585812448677-3.398174416012833*I
0.0010990058394325208	41.69057350523574-3.3912371076192*I
0.0011015393095414145	41.60549926147167-3.3843169118027734*I
0.0011040786199020736	41.52063468594929-3.3774137710340884*I
0.0011066237839776664	41.435979043004785-3.37052762547203*I
0.0011091748152624009	41.35153156821886-3.363658412936424*I
0.0011117317272815908	41.267291468077204-3.3568060688804215*I
0.0011142945335917303	41.183257919627465-3.3499705263625934*I
