0.001122018454301963	45.60227266074748-1.1649793810924312*I
0.0011246049739669268	45.51626901492091-1.1627822872144111*I
0.0011271974561755105	45.43046954081081-1.1605904092132764*I
0.0011297959146727976	45.34487426884278-1.1584037478662952*I
0.0011324003632355566	45.25948321155309-1.1562223034937256*I
0.0011350108156723154	45.174296363354145-1.1540460759528242*I
0.0011376272858234309	45.08931370029785-1.1518750646318*I
0.0011402497875611685	45.00453517983644-1.149709268443706*I
0.0011428783347897712	44.91996074058144-1.1475486858202804*I
0.0011455129414455361	44.835590302060176-1.1453933147057263*I
0.0011481536214968829	44.75142376447018-1.1432431525504378*I
0.0011508003889444357	44.66746100843099-1.1410981963046596*I
0.0011534532578210918	44.58370189473394-1.1389584424120947*I
0.0011561122421920992	44.50014626408954-1.1368238868034508*I
0.0011587773561551262	44.41679393687251-1.1346945248899274*I
0.0011614486138403425	44.333644712864356-1.1325703515566383*I
0.0011641260294104909	44.250698370993646-1.1304513611559779*I
0.001166809617060963	44.16795466907387-1.1283375475009236*I
0.001169499391019871	44.08541334353908-1.1262289038582827*I
0.0011721953655481304	44.00307410917651-1.1241254229418611*I
0.001174897554939529	43.92093665885742-1.1220270969055888*I
0.0011776059735208078	43.83900066326493-1.119933917336565*I
0.0011803206356517297	43.75726577061982-1.1178458752480547*I
0.0011830415557251646	43.67573160640324-1.115762961072405*I
0.0011857687481671595	43.59439777307743-1.113685164653909*I
0.001188502227437019	43.513263849803444-1.1116124752415961*I
0.0011912420080273751	43.43232939215672-1.1095448814819655*I
0.0011939881044642732	43.35159393183951-1.1074823714116393*I
0.0011967405313072432	43.271056976391144-1.1054249324499608*I
0.0011994993031493794	43.190718008895374-1.103372551391519*I
0.001202264434617413	43.11057648768538-1.1013252143986108*I
0.0012050359403717973	43.03063184604543-1.099282906993622*I
0.0012078138351067798	42.95088349191059-1.0972456140513536*I
0.001210598133550483	42.87133080756316-1.0952133197912677*I
0.0012133888504649774	42.79197314932676-1.0931860077696725*I
0.001216186000646368	42.7128098472571-1.0911636608718231*I
0.001218989598924866	42.63384020483049-1.0891462613039629*I
0.0012217996601648724	42.55506349862919-1.0871337905852856*I
0.001224616199265049	42.476478978024176-1.0851262295398318*I
0.0012274392311584072	42.39808586485463-1.0831235582883005*I
0.0012302687708123812	42.31988335310496-1.0811257562397982*I
0.0012331048332289095	42.24187060857862-1.079132802083506*I
0.0012359474334445108	42.16404676856927-1.0771446737802783*I
0.001238796586530369	42.08641094152855-1.0751613485541576*I
0.0012416523075924107	42.0085434818289-1.0731721059196293*I
0.0012445146117713857	41.93084364826964-1.0711871455496877*I
0.0012473835142429433	41.853328017255386-1.0692068909137888*I
0.0012502590302177201	41.775996638472385-1.0672313432812432*I
0.0012531411749414157	41.69884954576737-1.0652605035167169*I
0.0012560299636948755	41.62188675693871-1.0632943720748964*I
0.0012589254117941675	41.54510827352589-1.0613329489951107*I
0.0012618275345906706	41.46851408059657-1.0593762338958896*I
0.0012647363474711508	41.3921041465321-1.0574242259694875*I
0.0012676518658578462	41.31587842281071-1.0554769239763413*I
0.001270574105208542	41.239836843789014-1.0535343262394912*I
0.0012735030810166615	41.163979326481-1.0515964306389334*I
0.0012764388088113434	41.08830577033534-1.0496632346059314*I
0.0012793813041575253	41.01281605701053-1.0477347351172717*I
0.0012823305826560219	40.937510050148-1.0458109286894666*I
0.0012852866599436154	40.86238759514278-1.043891811372898*I
0.0012882495516931337	40.78744851891251-1.0419773787459137*I
0.0012912192736135347	40.712692629664005-1.0400676259088648*I
0.0012941958414499862	40.638119716657826-1.0381625474780922*I
0.0012971792709839558	40.56372954997046-1.0362621375798502*I
0.00130016957803329	40.489521880254486-1.03436638984418*I
0.0013031667784523	40.4154964384965-1.0324752973987252*I
0.0013061708881318419	40.341652935772835-1.0305888528624914*I
0.001309181922999407	40.26799106300284-1.0287070483395435*I
0.0013121998990192028	40.19451049070011-1.0268298754126504*I
0.001315224832192239	40.121210868721306-1.0249573251368682*I
0.0013182567385564075	40.04809182601284-1.0230893880330691*I
0.001321295634186575	39.97515297035493-1.021226054081402*I
0.0013243415351946643	39.90239388810355-1.019367312714702*I
0.0013273944577297401	39.82981414392999-1.017513152811835*I
0.0013304544179780914	39.757413280558026-1.0156635626909851*I
0.001333521432163324	39.685190818498555-1.013818530102874*I
0.0013365955165464418	39.61314625578201-1.0119780422239257*I
0.0013396766874259345	39.54127906768819-1.0101420856493653*I
0.0013427649611378642	39.469588706473694-1.008310646386255*I
0.0013458603540559483	39.39807460109696-1.0064837098464698*I
0.0013489628825916532	39.326736156940555-1.0046612608396035*I
0.0013520725631942778	39.25557275553114-1.0028432835658145*I
0.0013551894123510365	39.184583754257005-1.0010297616086095*I
0.001358313446587154	39.113768486082705-0.9992206779275542*I
0.0013614446824659497	39.04312625926132-0.997416014850922*I
0.001364583136588924	38.972656357044265-0.9956157540682805*I
0.0013677288255958494	38.90235803738809-0.9938198766230016*I
0.0013708817661648536	38.83223053265908-0.9920283629047154*I
0.0013740419750125148	38.76227304933472-0.9902411926416828*I
0.0013772094688939472	38.692484767702894-0.9884583448931114*I
0.0013803842646028853	38.62286484155817-0.9866797980413973*I
0.001383566378971781	38.55341239789533-0.984905529784295*I
0.0013867558288718882	38.48412653660022-0.98313551712702*I
0.0013899526312133527	38.41500633013783-0.9813697363742802*I
0.0013931568029453036	38.34560403864611-0.9795967493306318*I
0.0013963683610559376	38.276345706740564-0.9778274399534642*I
0.0013995873225726178	38.20724905572458-0.9760622609604126*I
0.0014028137045619575	38.13831417621799-0.9743012146664985*I
0.0014060475241299143	38.069541145510755-0.9725443030462115*I
0.0014092887984218747	38.000930027385124-0.970791527728966*I
0.001412537544622754	37.93248087193568-0.9690428899945044*I
0.001415793779957081	37.86419371538804-0.967298390768265*I
0.0014190575216890926	37.79606857991573-0.9655580306167044*I
0.0014223287871228199	37.728105473455415-0.9638218097425765*I
0.001425607593602188	37.6603043895202-0.9620897279801639*I
0.0014288939585111022	37.59266530701136-0.9603617847904676*I
0.001432187899273544	37.52518819002828-0.9586379792563521*I
0.001435489433353656	37.457872987676645-0.9569183100776443*I
0.0014387985782558451	37.39071963387466-0.9552027755661843*I
0.0014421153515248681	37.32372804715767-0.9534913736408339*I
0.001445439770745928	37.25689813048086-0.9517841018224357*I
0.0014487718535447617	37.19022977102025-0.9500809572287293*I
0.001452111617587742	37.1237228399715-0.9483819365692125*I
0.0014554590805819655	37.0573771923473-0.9466870361399639*I
0.001458814260275349	36.9911926667725-0.9449962518184097*I
0.0014621771744567182	36.92516908527765-0.9433095790580501*I
0.0014655478409559112	36.85930625309033-0.9416270128831274*I
0.0014689262776438662	36.79360395842478-0.9399485478832523*I
0.0014723125024327193	36.72806197226947-0.9382741782079772*I
0.0014757065332758946	36.66268004817285-0.9366038975613226*I
0.0014791083881682072	36.59745792202684-0.934937699196246*I
0.001482518085145953	36.532395311848674-0.9332755759090692*I
0.0014859356422870075	36.46749191756044-0.9316175200338453*I
0.0014893610777109154	36.4027474207669-0.9299635234366846*I
0.001492794409578996	36.33816148453092-0.9283135775100153*I
0.0014962356560944327	36.27373375314712-0.9266676731668025*I
0.0014996848355023741	36.209463851913284-0.9250258008347092*I
0.0015031419660900224	36.14535138689991-0.9233879504502066*I
0.0015066070661867417	36.08139594471726-0.921754111452626*I
0.0015100801541641478	36.01759709228067-0.9201242727781608*I
0.0015135612484362087	35.953954376573485-0.9184984228538124*I
0.0015170503674593369	35.89046732440808-0.916876549591283*I
0.0015205475297324954	35.82713544218425-0.9152586403808055*I
0.0015240527537972906	35.76395821564597-0.9136446820849274*I
0.0015275660582380732	35.700935109635466-0.9120346610322303*I
0.0015310874616820303	35.638065567845445-0.9104285630109985*I
0.0015346169827992941	35.575349012568736-0.9088263732628239*I
0.0015381546403030342	35.512784844445875-0.907228076476158*I
0.00154170045294956	35.45037244221032-0.9056336567798028*I
0.0015452544395384142	35.38811116243156-0.9040430977363467*I
0.0015488166189124811	35.32600033925544-0.9024563823355344*I
0.0015523870099580816	35.26403928414272-0.9008734929875836*I
0.001555965631605075	35.20222728560481-0.8992944115164366*I
0.0015595525028269538	35.14056360893749-0.8977191191529572*I
0.0015631476426409539	35.0787006485286-0.8961387357833424*I
0.0015667510701081486	35.01696913238981-0.8945617103574324*I
0.0015703628043335532	34.95538279733362-0.8929883938029866*I
0.0015739828644662198	34.89394169110795-0.8914187873397976*I
0.0015776112696993484	34.832645849059254-0.8898528918708445*I
0.0015812480392703827	34.77149529396867-0.888290707978106*I
0.001584893192461114	34.71049003588664-0.8867322359183362*I
0.001588546748597779	34.64963007196595-0.885177475618798*I
0.00159220872705117	34.58891538629308-0.8836264266729572*I
0.001595879147236732	34.5283459497182-0.8820790883361366*I
0.0015995580286146695	34.467921719683346-0.8805354595211283*I
0.0016032453906900418	34.40764264004929-0.8789955387937706*I
0.0016069412530128771	34.34750864092039-0.877459324368473*I
0.00161064563517827	34.28751963846818-0.8759268141037098*I
0.001614358556826487	34.22767553475306-0.874398005497465*I
0.0016180800376430662	34.1679762175446-0.8728728956826416*I
0.0016218100973589297	34.10842156013979-0.8713514814224188*I
0.0016255487557504833	34.04901142117995-0.8698337591055743*I
0.001629296032639723	33.989745644465806-0.8683197247417598*I
0.0016330519478943346	33.930624058770896-0.8668093739567354*I
0.0016368165214278084	33.8716464776531-0.8653027019875537*I
0.0016405897731995387	33.81281269926465-0.8637997036777061*I
0.0016443717232149323	33.75412250616023-0.8623003734722218*I
0.0016481623915255085	33.69557566510343-0.8608047054127225*I
0.001651961798229015	33.63717192687127-0.8593126931324276*I
0.0016557699634695275	33.57891102605703-0.8578243298511194*I
0.0016595869074375613	33.520792680871224-0.8563396083700571*I
0.0016634126503701698	33.46281659294087-0.854858521066849*I
0.0016672472125510626	33.40498244710667-0.8533810598902719*I
0.001671090614310707	33.34728991121856-0.8519072163550475*I
0.0016749428760264382	33.28973863592924-0.850436981536568*I
0.0016788040181225606	33.23232825448608-0.8489703460655795*I
0.0016826740610704674	33.17505838252063-0.8475073001228062*I
0.0016865530253887405	33.117928617836746-0.8460478334335358*I
0.001690440931643265	33.06093854019642-0.8445919352621495*I
0.0016943378004473288	33.004087711103914-0.8431395944066074*I
0.0016982436524617442	32.947375673587665-0.8416907991928759*I
0.0017021585083949501	32.89080195198045-0.8402455374693127*I
0.0017060823890031242	32.834366051697366-0.8388037966009947*I
0.001710015315090288	32.778067459012064-0.8373655634640013*I
0.0017139573075084253	32.721905640830535-0.8359308244396354*I
0.0017179083871575877	32.66588004446328-0.8344995654086038*I
0.001721868574986008	32.609990097395155-0.8330717717451368*I
0.001725837891990204	32.55423520705327-0.8316474283110588*I
0.0017298163592151016	32.49861476057265-0.8302265194498026*I
0.0017338039977541375	32.44312812455996-0.8288090289803727*I
0.0017378008287493763	32.38777464485494-0.8273949401912503*I
0.0017418068733916145	32.3325536462899-0.8259842358342506*I
0.001745822152920504	32.27746443244677-0.824576898118315*I
0.0017498466886246564	32.22250628541219-0.8231729087032559*I
0.0017538805018417602	32.16732914314838-0.8217633247221426*I
0.0017579236139586931	32.1122661194809-0.8203566560740595*I
0.0017619760464116293	32.05733107707669-0.8189532569019075*I
0.001766037820686164	32.002524093840236-0.8175531291958753*I
0.001770108958317422	31.947845237192407-0.8161562746783315*I
0.0017741894808901662	31.893294563930105-0.8147626948002393*I
0.0017782794100389228	31.8388721200845-0.8133723907375349*I
0.001782378767448089	31.784577940778057-0.8119853633874751*I
0.0017864875748520499	31.730412050080208-0.8106016133649501*I
0.0017906058540352948	31.67637446086158-0.8092211409987596*I
0.0017947336268325266	31.622465174647004-0.8078439463278579*I
0.0017988709151287874	31.568684181466953-0.8064700290975579*I
0.00180301774085957	31.51503145970768-0.8050993887557041*I
0.0018071741260109275	31.461506975960102-0.8037320244488103*I
0.0018113400926196026	31.408110684866976-0.8023679350181568*I
0.0018155156627731352	31.354842528968877-0.8010071189958554*I
0.0018197008586099826	31.30170243854865-0.7996495746008754*I
0.0018238957023196385	31.248690331474442-0.7982952997350335*I
0.0018281002161427428	31.19580611304129-0.7969442919789477*I
0.0018323144223712112	31.143049675811135-0.7955965485879494*I
0.0018365383433483473	31.09042089945144-0.7942520664879609*I
0.0018407720014689563	31.037919650572412-0.7929108422713372*I
0.0018450154191794737	30.985545782562436-0.7915728721926617*I
0.0018492686189780778	30.933299135422253-0.7902381521645103*I
0.0018535316234148105	30.88117953559748-0.788906677753172*I
0.001857804455091699	30.829186795809573-0.7875784441743323*I
0.0018620871366628676	30.777320714885384-0.7862534462887169*I
0.0018663796908346695	30.725581077584884-0.7849316785976919*I
0.0018706821403658017	30.6739676544275-0.7836131352388275*I
0.0018749945080674191	30.622480201516886-0.7822978099814207*I
0.0018793168168032685	30.57111846036386-0.7809856962219723*I
0.0018836490894898002	30.519882157707954-0.7796767869796284*I
0.0018879913490962926	30.468771005337224-0.7783710748915766*I
0.001892343618644976	30.417784699906377-0.7770685522084002*I
0.0018967059212111465	30.36692292275336-0.7757692107893926*I
0.0019010782799232997	30.316185339714114-0.7744730420978251*I
0.0019054607179632482	30.26557160093569-0.7731800371961721*I
0.0019098532585662387	30.215081340687863-0.7718901867412992*I
0.001914255925021086	30.164714177172627-0.7706034809795955*I
0.001918668740670289	30.11446971233233-0.7693199097420736*I
0.0019230917289101575	30.064347531655887-0.7680394624394175*I
0.0019275249131909366	30.01434720398323-0.7667621280569877*I
0.001931968317016924	29.964468281308115-0.7654878951497837*I
0.0019364219639466068	29.914710298578925-0.7642167518373549*I
0.0019408858775927793	29.865072773497857-0.7629486857986709*I
0.0019453600816226634	29.815555206318294-0.7616836842669445*I
0.0019498445997580456	29.766157079640127-0.7604217340244034*I
0.0019543394557753942	29.71687785820352-0.7591628213970214*I
0.0019588446735059888	29.66771698868062-0.7579069322491971*I
0.0019633602768360475	29.618673899465428-0.7566540519783865*I
0.001967886289706845	29.5694712768237-0.7553970961836675*I
0.0019724227361148533	29.52037299897489-0.7541428060353116*I
0.00197696964011186	29.471390040801783-0.7528914619033842*I
0.001981527025805099	29.42252245595961-0.7516430651585895*I
0.001986094917357372	29.373770288466154-0.7503976169254288*I
0.0019906733389871865	29.32513357257353-0.7491551180789245*I
0.001995262314968879	29.276612332638894-0.747915569241317*I
0.0019998618696327446	29.22820658299385-0.7466789707787289*I
0.0020044720273651616	29.179916327812702-0.7454453227977994*I
0.002009092812608728	29.131741560979357-0.7442146251422835*I
0.0020137242498623874	29.083682265953097-0.7429868773896232*I
0.0020183663636815616	29.035738415633013-0.7417620788474848*I
0.002023019178678272	28.987909972221253-0.7405402285502648*I
0.002027682719521282	28.940196887084916-0.7393213252555615*I
0.002032357010936221	28.892599100616668-0.7381053674406152*I
0.0020370420777057192	28.84511654209408-0.7368923532987138*I
0.0020417379446695297	28.797749129537756-0.7356822807355691*I
0.002046444636724674	28.750496769567906-0.7344751473656522*I
0.0020511621788255646	28.703359357259767-0.7332709505085009*I
0.0020558905959841426	28.656336775997666-0.7320696871849901*I
0.0020606299132700004	28.60942889732775-0.7308713541135712*I
0.0020653801558105293	28.56263558080918-0.7296759477064693*I
0.0020701413487910414	28.51595667386418-0.7284834640658532*I
0.002074913517454911	28.46939201162655-0.7272938989799651*I
0.002079696687103696	28.422941416788916-0.7261072479192188*I
0.0020844908830972885	28.376604699448343-0.7249235060322549*I
0.0020892961308540386	28.330381656950788-0.7237426681419677*I
0.0020941124558508935	28.284272073733952-0.722564728741491*I
0.0020989398836235244	28.23827572116883-0.721389681990149*I
0.002103778439766475	28.192392357399562-0.720217521709366*I
0.002108628149933289	28.14662172718212-0.7190482413785456*I
0.0021134890398366475	28.10096356172129-0.7178818341309051*I
0.002118361135248502	28.05541757850632-0.716718292749278*I
0.002123244462000219	28.00998348114492-0.7155576096618727*I
0.0021281390459827114	27.964660959195854-0.7143997769379956*I
0.002133044913146577	27.919449687999936-0.7132447862837348*I
0.0021379620895022326	27.874349328509624-0.712092629037605*I
0.0021428906011200584	27.82935952711684-0.7109432961661502*I
0.0021478304741305333	27.784479915479377-0.709796778259509*I
0.0021527817347243737	27.73971011034575-0.7086530655269395*I
0.0021577444091526667	27.695049713378392-0.7075121477923031*I
0.00216271852372702	27.650498310975212-0.7063740144895054*I
0.002167704104819694	27.606055474089615-0.705238654657899*I
0.0021727011788637454	27.56172075804889-0.7041060569376435*I
0.002177709772353159	27.51749370237093-0.7029762095650235*I
0.0021827299118430013	27.47337383057926-0.7018491003677227*I
0.002187761623949552	27.42936065001647-0.7007247167600592*I
0.0021928049353504495	27.38545365165592-0.6996030457381733*I
0.0021978598727848252	27.34165230991182-0.6984840738751771*I
0.002202926463053456	27.29795608244744-0.6973677873162543*I
0.002208004733018899	27.254105396418986-0.6962475548784995*I
0.0022130947096056387	27.21034723548328-0.6951296861348986*I
0.0022181964198002193	27.166691865929756-0.6940144433534219*I
0.002223309890651403	27.123139332147243-0.6929018276680499*I
0.002228435149270303	27.07968966988694-0.6917918399921011*I
0.0022335722228305327	27.036342906147738-0.6906844810153034*I
0.00223872113856834	26.993099059060523-0.6895797512008378*I
0.002243881923782766	26.949958137771215-0.6884776507823507*I
0.0022490546058357803	26.90692014232291-0.687378179760943*I
0.002254239212152428	26.86398506353682-0.6862813379021286*I
0.0022594357702209783	26.821152882892118-0.6851871247327649*I
0.0022646443075930596	26.778423572404666-0.6840955395379544*I
0.002269864851883821	26.735797094504555-0.6830065813579169*I
0.0022750974307720715	26.693273401912556-0.6819202489848326*I
0.0022803420720004185	26.650852437515493-0.6808365409596584*I
0.00228559880337543	26.608534134240244-0.6797554555689095*I
0.0022908676527677724	26.5663184149268-0.6786769908414162*I
0.0022961486481123607	26.524205192199968-0.6776011445450464*I
0.002301441817408509	26.482194368339982-0.6765279141834*I
0.002306747188720069	26.440285835151982-0.675457296992475*I
0.002312064790175594	26.398479473834023-0.674389289937295*I
0.0023173946499684796	26.35677515484415-0.6733238897085136*I
0.0023227367963571076	26.315172737766122-0.672261092718985*I
0.002328091257665008	26.27367207117387-0.6712008951002997*I
0.002333458062281002	26.232272992494718-0.6701432926992914*I
0.0023388372386593534	26.190975327871428-0.669088281074513*I
0.0023442288153199225	26.149778892022848-0.6680358554926756*I
0.0023496328208483072	26.108683488103416-0.6669860109250603*I
0.002355049283896009	26.067688907561237-0.6659387420438916*I
0.002360478233180578	26.02679492999492-0.664894043218681*I
0.002365919697485759	25.986001323009194-0.663851908512538*I
0.0023713737056616554	25.945307842068992-0.6628123316784427*I
0.002376840286624876	25.90471423035243-0.6617753061554894*I
0.002382319469358689	25.86422021860226-0.6607408250650926*I
0.0023878112829131782	25.823825524976087-0.6597088812071598*I
0.0023933157564053876	25.783529854895193-0.6586794670562297*I
0.00239883291901949	25.74333290089195-0.6576525747575744*I
0.0024043628000069346	25.703234342455797-0.6566281961232645*I
0.0024099054286865957	25.663233845878057-0.6556063226282043*I
0.0024154608344449406	25.623331064094998-0.6545869454061233*I
0.0024210290467361778	25.583525636529753-0.6535700552455371*I
0.002426610095082414	25.54381718893265-0.6525556425856691*I
0.002432204009073816	25.504205333220156-0.6515436975123354*I
0.0024378108183687524	25.464689667312438-0.6505342097537954*I
0.0024434305526939712	25.42526977496924-0.649527168676559*I
0.002449063241844747	25.385945225624504-0.6485225632811615*I
0.002454708915685031	25.34671557421942-0.6475203821978994*I
0.0024603676041476275	25.307580361033907-0.646520613682524*I
0.0024660393372343387	25.26853911151667-0.6455232456119012*I
0.002471724145016129	25.229591336113685-0.6445282654796292*I
0.002477422057633286	25.19050168898452-0.643529661018434*I
0.0024831331052955702	25.151494106571143-0.642533153025161*I
0.00248885731828239	25.11257789979868-0.6415389793615474*I
0.002494594726942956	25.07375311184525-0.6405471411306435*I
0.002500345361696432	25.03501977825417-0.6395576392404576*I
0.0025061092530321138	24.99637792683223-0.6385704744013563*I
0.0025118864315095794	24.957827577547306-0.6375856471234495*I
0.0025176769277588545	24.919368742424826-0.636603157713945*I
0.0025234807724805754	24.881001425443348-0.635623006274481*I
0.0025292979964461446	24.842725622429157-0.6346451926984338*I
0.002535128630497907	24.804541320949788-0.6336697166681969*I
0.0025409727055493063	24.76644850020663-0.6326965776524385*I
0.002546830252585042	24.728447130926583-0.6317257749033325*I
0.002552701302661247	24.690537175252548-0.6307573074537619*I
0.0025585858869056452	24.652718586632993-0.6297911741144969*I
0.002564484036517716	24.614991309710508-0.6288273734713485*I
0.0025703957827688645	24.577355280209265-0.6278659038822928*I
0.0025763211570025753	24.53981042482149-0.6269067634745713*I
0.0025822601906345956	24.502356661092794-0.6259499501417614*I
0.002588212915153093	24.464993897306506-0.6249954615408211*I
0.002594179362118815	24.427722032367015-0.6240432950891095*I
0.002600159563165272	24.390540955681807-0.6230934479613727*I
0.002606153549998895	24.35345054704262-0.6221459170867077*I
0.0026121613543992053	24.316450676505408-0.6212006991454966*I
0.0026181830082189863	24.279541204269222-0.6202577905663114*I
0.002624218543384442	24.24272198055399-0.6193171875227926*I
0.0026302679918953813	24.205992845477112-0.6183788859304961*I
0.0026363313858253786	24.169353628928967-0.6174428814437128*I
0.0026424087573219475	24.132804150447278-0.6165091694522599*I
0.002648500138606701	24.096344219090348-0.615577745078241*I
0.002654605561975539	24.059973633309042-0.6146486031727776*I
0.0026607250597988083	24.023692180817694-0.6137217383127092*I
0.0026668586645214806	23.987499638463753-0.6127971447972647*I
0.0026730064086633114	23.95139577209638-0.6118748166447051*I
0.0026791683248190315	23.915380336433625-0.61095474758893*I
0.0026853444456585063	23.879453074928584-0.6100369310760588*I
0.0026915348039269166	23.84361371963423-0.6091213602609774*I
0.0026977394324449204	23.807861991067117-0.6082080280038562*I
0.0027039583641088436	23.772197598069695-0.6072969268666328*I
0.0027101916318908416	23.736620237671506-0.6063880491094665*I
0.0027164392688390836	23.701129594949023-0.6054813866871571*I
0.0027227013080779127	23.665725342884393-0.6045769312455362*I
0.0027289777828080407	23.6304071422226-0.6036746741178188*I
0.0027352687263067113	23.59517464132767-0.6027746063209293*I
0.0027415741719278835	23.560027476037273-0.6018767185517874*I
0.0027478941531023974	23.52496526951632-0.6009810011835677*I
0.002754228703338166	23.489987632108924-0.6000874442619186*I
0.002760577856220345	23.455094161189272-0.5991960375011514*I
0.0027669416454115126	23.420284441011027-0.5983067702803938*I
0.002773320104651841	23.385558042555445-0.5974196316397098*I
0.0027797132677592883	23.350711396533583-0.5965294210921412*I
0.0027861211686297693	23.31593819156986-0.5956410867080502*I
0.002792543841237339	23.281246474703728-0.5947548340612927*I
0.002798981319634363	23.246636276486065-0.5938706639323376*I
0.002805433637951713	23.21210762054977-0.5929885769249231*I
0.0028119008303989393	23.177660523518206-0.5921085734637184*I
0.002818382931264455	23.14329499491269-0.5912306537919598*I
0.0028248799749157074	23.10901103705921-0.5903548179690684*I
0.0028313919957993787	23.074808644994135-0.5894810658682406*I
0.002837919028441555	23.040687806369142-0.5886093971740196*I
0.002844461107447917	23.006648501355233-0.5877398113798438*I
0.00285101826750391	22.972690702545872-0.5868723077855713*I
0.0028575905433749467	22.938814374859138-0.5860068854949813*I
0.00286417796990658	22.90501947543905-0.5851435434132525*I
0.002870780582024692	22.871305953555925-0.584282280244418*I
0.0028773984147356696	22.83767375050588-0.5834230944887978*I
0.0028840315031266055	22.80412279950929-0.5825659844404052*I
0.0028906798823654747	22.770653025608357-0.581710948184329*I
0.0028973435877013244	22.737264345563784-0.5808579835940948*I
0.002904022654464451	22.70395666775042-0.5800070883289989*I
0.0029107171180666053	22.67072989205192-0.5791582598314172*I
0.002917427014001166	22.63758390975451-0.578311495324091*I
0.0029241523778433367	22.60451860343972-0.5774667918073868*I
0.0029308932452503213	22.57153384687619-0.5766241460565328*I
0.0029376496519615304	22.53862950491032-0.5757835546188247*I
0.0029444216337987605	22.50580543335611-0.5749450138108121*I
0.002951209226666387	22.473061478883864-0.5741085197154545*I
0.0029580124665515464	22.44039747890796-0.5732740681792555*I
0.0029648313895243423	22.40781326147346-0.5724416548093644*I
0.0029716660317380254	22.37530864514179-0.5716112749706571*I
0.002978516429429191	22.342883438875358-0.5707829237827879*I
0.0029853826189179603	22.310537441921117-0.5699565961172152*I
0.002992264636608189	22.27827044369299-0.5691322865941972*I
0.0029991625189876503	22.246082223653314-0.5683099895797644*I
0.0030060763026282323	22.213972551193184-0.5674896991826613*I
0.003013006024186122	22.18194118551168-0.5666714092512627*I
0.003019951720402016	22.149987875493984-0.5658551133704588*I
0.003026913428101305	22.118112359588448-0.5650408048585148*I
0.0030338911841942717	22.086314365682476-0.5642284767639011*I
0.00304088502567628	22.05459361097737-0.563418121862095*I
0.003047894989627983	22.022949801861923-0.5626097326523516*I
0.0030549211132155124	21.99138263378495-0.5618033013544482*I
0.0030619634336906754	21.95989179112669-0.560998819905398*I
0.0030690219883911583	21.92847694706891-0.5601962799561325*I
0.003076096814740708	21.89713776346405-0.5593956728681582*I
0.0030831879502493534	21.86587389070296-0.5585969897101779*I
