0.1	46.26728174683754
0.10023052380778996	46.24442263194523
0.10046157902783952	46.221514616001514
0.10069316688518042	46.19855760586801
0.10092528860766845	46.1755515082964
0.10115794542598985	46.152496229928815
0.10139113857366794	46.129391677298166
0.10162486928706957	46.10623775682842
0.1018591388054117	46.083034374835044
0.102093948370768	46.05978143752526
0.10232929922807542	46.036478850998456
0.10256519262514076	46.0131265212465
0.10280162981264736	45.98972435415413
0.10303861204416162	45.966272255499284
0.10327614057613975	45.94277013095355
0.10351421666793438	45.919217886082414
0.10375284158180126	45.89561542634573
0.10399201658290592	45.87196265709809
0.10423174293933042	45.84825948358918
0.10447202192208001	45.824505810964204
0.10471285480508996	45.800701544264214
0.10495424286523224	45.77684658842662
0.1051961873823223	45.752940848285505
0.1054386896391259	45.72898422857205
0.10568175092136585	45.70500322695924
0.10592537251772889	45.68097518808568
0.10616955571987247	45.6568960570588
0.10641430182243161	45.632765664025456
0.10665961212302578	45.60858383800215
0.1069054879222658	45.58435040686546
0.10715193052376065	45.56006519734263
0.10739894123412448	45.53572803500182
0.1076465213629835	45.511338744242444
0.10789467222298288	45.48689714828542
0.1081433951297938	45.46240306916324
0.10839269140212036	45.43785632771006
0.10864256236170655	45.4132567435517
0.10889300933334335	45.38860413509547
0.10914403364487565	45.363898319520054
0.10939563662720939	45.33913911276515
0.1096478196143185	45.31432632952121
0.10990058394325211	45.28945978321891
0.11015393095414151	45.26453928601868
0.11040786199020733	45.23956464880008
0.11066237839776664	45.21453568115109
0.11091748152624012	45.189452191357304
0.11117317272815914	45.16431398639112
0.11142945335917301	45.1391208719007
0.11168632477805612	45.113872652199014
0.11194378834671516	45.08856913025257
0.11220184543019636	45.06321010767033
0.11246049739669266	45.03779538469227
0.11271974561755105	45.012324760178025
0.11297959146727979	44.98679803159536
0.11324003632355571	44.96121499500861
0.11350108156723152	44.93557544506693
0.1137627285823431	44.90987917499253
0.11402497875611688	44.88412597656881
0.11428783347897718	44.85831564012835
0.11455129414455358	44.83244795454089
0.1148153621496883	44.80652270720104
0.11508003889444356	44.78053968401617
0.11534532578210924	44.75449866939386
0.11561122421920987	44.72839944622961
0.11587773561551262	44.70224179589411
0.11614486138403426	44.67602549822065
0.11641260294104915	44.64975033149235
0.11668096170609624	44.62341607242926
0.11694993910198712	44.59702249617533
0.11721953655481303	44.57056937628542
0.11748975549395298	44.54405648471204
0.11776059735208072	44.51748359179206
0.11803206356517298	44.49085046623332
0.11830415557251646	44.46415687510114
0.118576874816716	44.437351694423796
0.11885022274370183	44.41047785933239
0.11912420080273747	44.38354270857122
0.1193988104464273	44.35654614444567
0.11967405313072434	44.329488069519705
0.11994993031493788	44.30236838662059
0.12022644346174129	44.2751869988438
0.12050359403717974	44.247943809557825
0.120781383510678	44.220638722409106
0.12105981335504823	44.19327164132705
0.12133888504649772	44.16584247052896
0.12161860006463679	44.13835111452513
0.12189895989248664	44.11079747812394
0.12217996601648717	44.08318146643703
0.12246161992650487	44.055502984884455
0.12274392311584072	44.02776193919991
0.12302687708123815	43.9999582354361
0.1233104833228909	43.972091779969965
0.12359474334445104	43.94416247950818
0.1238796586530369	43.91617024109249
0.1241652307592411	43.88811497210525
0.1244514611771385	43.85999658027495
0.12473835142429429	43.83181497368175
0.125025903021772	43.803570060763214
0.1253141174941416	43.77526175031984
0.1256029963694875	43.74688995152096
0.12589254117941673	43.71845457391039
0.12618275345906707	43.68995552741236
0.12647363474711512	43.66139272233733
0.12676518658578456	43.63276606938798
0.12705741052085415	43.604075479665205
0.12735030810166617	43.575320864674104
0.12764388088113438	43.54650213633016
0.12793813041575247	43.51761920696536
0.12823305826560213	43.48867198933438
0.12852866599436155	43.4596603966209
0.1288249551693134	43.430584342443886
0.12912192736135342	43.401443740863996
0.1294195841449986	43.37223850638999
0.12971792709839558	43.34296855398524
0.13001695780332903	43.31363379907423
0.13031667784522993	43.284234157549264
0.13061708881318415	43.254769545777016
0.1309181922999407	43.225239880605315
0.13121998990192033	43.19564507936992
0.13152248321922383	43.165985059901345
0.1318256738556407	43.136259740531784
0.1321295634186575	43.10646904010203
0.13243415351946647	43.076612877968536
0.13273944577297395	43.04669117401052
0.1330454417978091	43.01663338250035
0.1333521432163324	42.98649920348057
0.13365955165464422	42.95629904982482
0.1339676687425935	42.92603304012909
0.1342764961137864	42.89570129627676
0.13458603540559483	42.8653039434723
0.13489628825916536	42.83484111027526
0.13520725631942773	42.80431292863463
0.1355189412351036	42.77371953392333
0.1358313446587154	42.74306106497311
0.136144468246595	42.71233766410973
0.13645831365889247	42.68154947718842
0.13677288255958492	42.65069665362956
0.13708817661648537	42.61977934645482
0.13740419750125152	42.58879771232347
0.13772094688939465	42.55775191156899
0.1380384264602885	42.52664210823611
0.1383566378971781	42.49546847011804
0.13867558288718884	42.46423116879402
0.13899526312133534	42.432930379667276
0.13931568029453031	42.40156628200317
0.13963683610559377	42.37013905896774
0.13995873225726183	42.338648897666566
0.14028137045619582	42.307095989183914
0.1406047524129914	42.275480528622246
0.14092887984218747	42.24380271514202
0.14125375446227545	42.21206275200183
0.14157937799570816	42.18026084659895
0.14190575216890922	42.1483972105101
0.142232878712282	42.116472059532576
0.14256075936021884	42.08448561372586
0.1428893958511103	42.05243809745332
0.14321878992735435	42.02032973942448
0.1435489433353656	41.98816077273756
0.14387985782558455	41.95593143492229
0.14421153515248689	41.92364196798323
0.14454397707459277	41.891292618443316
0.14487718535447616	41.85888363738782
0.14521116175877424	41.82641528050869
0.14554590805819662	41.793887808149194
0.14588142602753484	41.761301485349
0.14621771744567183	41.728656581889574
0.14655478409559117	41.69595337234001
0.1468926277643867	41.66319213610309
0.1472312502432719	41.630373157461996
0.14757065332758945	41.5974967256271
0.14791083881682077	41.564563134783334
0.14825180851459538	41.531572684137885
0.1485935642287007	41.49852567796828
0.14893610777109154	41.46542242567086
0.14927944095789963	41.43230925462712
0.14962356560944334	41.39914745019991
0.1499684835502373	41.3659304867975
0.15031419660900225	41.3326585664391
0.15066070661867417	41.29933189472969
0.15100801541641484	41.26595068089375
0.1513561248436208	41.23251513780932
0.1517050367459337	41.19902548204226
0.15205475297324955	41.16548193388091
0.15240527537972914	41.13188471737089
0.15275660582380723	41.09823406035029
0.15310874616820302	41.064530194485044
0.15346169827992942	41.03077335530472
0.1538154640303035	40.99696378223844
0.15417004529495593	40.963101718651245
0.1545254439538414	40.92918741188062
0.1548816618912481	40.895221113273394
0.15523870099580825	40.86120307822289
0.15559656316050743	40.82713356620644
0.15595525028269538	40.7930128408231
0.15631476426409538	40.758841169831776
0.15667510701081494	40.72461882518952
0.15703628043335524	40.69034608309033
0.15739828644662196	40.656023224004045
0.15776112696993486	40.621650532715684
0.15812480392703834	40.58722829836507
0.15848931924611134	40.55275681448679
0.15885467485977792	40.51823637905041
0.159220872705117	40.483667294501046
0.15958791472367329	40.44904986780033
0.15995580286146688	40.41438441046756
0.16032453906900418	40.37967123862131
0.1606941253012877	40.34491067302129
0.16106456351782708	40.31010303911055
0.16143585568264862	40.275248667058115
0.16180800376430657	40.240347891801775
0.16218100973589297	40.20540105309139
0.16255487557504839	40.17040849553246
0.16292960326397224	40.13537056863004
0.16330519478943342	40.100287626833
0.16368165214278085	40.065160029578706
0.16405897731995392	40.02998814133794
0.16443717232149316	39.99477233166028
0.1648162391525508	39.95951297521978
0.1651961798229015	39.924210451861036
0.1655769963469528	39.8888651466456
0.16595869074375605	39.85347744989879
0.16634126503701693	39.81804775725685
0.16672472125510626	39.782576469714456
0.16710906143107074	39.74706399367268
0.16749428760264373	39.71156440642548
0.16788040181225602	39.676032598905245
0.16826740610704674	39.64046100401999
0.16865530253887412	39.60484990059201
0.16904409316432642	39.569199571017485
0.16943378004473283	39.533510301296694
0.16982436524617442	39.497782381064425
0.17021585083949506	39.46201610362079
0.17060823890031235	39.426211765962044
0.17100153150902875	39.39036966881177
0.17139573075084252	39.3544901166523
0.17179083871575881	39.31857341775632
0.1721868574986007	39.282619884218754
0.17258378919902034	39.24662983198892
0.17298163592151014	39.210603580902784
0.17338039977541378	39.17454145471572
0.17378008287493754	39.13844378113521
0.17418068733916142	39.10231089185404
0.17458221529205037	39.06614312258364
0.1749846688624657	39.02994081308764
0.1753880501841761	38.9937043072158
0.17579236139586926	38.95743395293807
0.1761976046411629	38.921130102378974
0.17660378206861643	38.884793111852275
0.17701089583174212	38.848423341895845
0.17741894808901656	38.812021157306816
0.1778279410038923	38.775586927177024
0.17823787674480895	38.73912102492871
0.17864875748520506	38.70262382835044
0.17906058540352943	38.66609571963338
0.17947336268325265	38.62953708540782
0.1798870915128788	38.592948316779875
0.1803017740859569	38.55632980936864
0.1807174126010927	38.51968196334347
0.18113400926196024	38.48300518346164
0.18155156627731356	38.4462998791062
0.18197008586099836	38.409566464324236
0.18238957023196378	38.372805357865296
0.1828100216142743	38.33601698322015
0.18323144223712115	38.299201768659906
0.18365383433483465	38.26236014727533
0.18407720014689558	38.225492557016494
0.18450154191794738	38.18859944073273
0.18492686189780783	38.15168124621289
0.18535316234148114	38.11473842622588
0.18578044550916986	38.077771438561534
0.18620871366628675	38.04078074607179
0.186637969083467	38.00376681671212
0.18706821403658005	37.96673012358337
0.18749945080674188	37.92967114497379
0.18793168168032684	37.89265966647907
0.18836490894898006	37.855637385309095
0.18879913490962935	37.81859447749859
0.18923436186449755	37.781531249206175
0.18967059212111465	37.7444480093099
0.19010782799233	37.707345069425614
0.19054607179632474	37.670222743925166
0.1909853258566238	37.633081349954914
0.19142559250210858	37.595921207454246
0.19186687406702896	37.558742639174234
0.19230917289101584	37.521545970696494
0.1927524913190936	37.48433153045202
0.1931968317016924	37.44709964974024
0.19364219639466074	37.40985066274818
0.19408858775927784	37.372584906569735
0.19453600816226624	37.33530272122503
0.19498445997580455	37.298004449679944
0.19543394557753943	37.260690437865826
0.195884467350599	37.22336103469912
0.19633602768360464	37.18601659210139
0.1967886289706845	37.14865746501922
0.19724227361148533	37.11128401144448
0.19769696401118608	37.073896592434465
0.1981527025805098	37.0364955721324
0.19860949173573716	36.9990813177879
0.19906733389871864	36.961654199777676
0.19952623149688797	36.92421459162628
0.1999861869632744	36.88676287002706
0.20044720273651614	36.8492994148632
0.2009092812608728	36.8118246092289
0.20137242498623883	36.774338839450714
0.20183663636815607	36.73684249510898
0.2023019178678272	36.69933596905945
0.20276827195212818	36.66181965745499
0.20323570109362218	36.62429395976744
0.2037042077705718	36.586759278809666
0.20417379446695297	36.54921602075764
0.20464446367246739	36.511664595172796
0.20511621788255657	36.474105415024376
0.20558905959841414	36.43653889671209
0.20606299132700007	36.398965460088725
0.20653801558105292	36.361385528483126
0.20701413487910425	36.32379952872306
0.20749135174549097	36.28620789115849
0.2079696687103696	36.24861104968476
0.20844908830972886	36.21100944176614
0.20892961308540398	36.17340350845929
0.20941124558508925	36.13579369443715
0.20989398836235246	36.09818044801268
0.21037784397664752	36.060564221163034
0.21086281499332898	36.023064455505256
0.21134890398366465	35.985580670121855
0.2118361135248502	35.94809561285007
0.21232444620002192	35.91060941867518
0.21281390459827124	35.873122221762195
0.21330449131465762	35.835634155436594
0.21379620895022325	35.79814535216468
0.21428906011200585	35.76065594353384
0.21478304741305343	35.72316606023246
0.21527817347243727	35.68567583202981
0.21577444091526668	35.64818538775552
0.21627185237270202	35.610694855278965
0.21677041048196952	35.573204361488386
0.21727011788637443	35.53571403226978
0.2177709772353159	35.49822399248554
0.21827299118430013	35.46073436595297
0.2187761623949553	35.42324527542243
0.21928049353504486	35.38575684255539
0.21978598727848253	35.348269187902076
0.2202926463053456	35.31078243087914
0.22080047330189004	35.27329668974674
0.22130947096056375	35.23581208158581
0.22181964198002194	35.19832872227464
0.2223309890651403	35.16084672646558
0.22284351492703042	35.12336620756126
0.22335722228305316	35.08588727769071
0.223872113856834	35.04841004768512
0.22438819237827662	35.010934627053445
0.2249054605835781	34.97346112395768
0.22542392121524293	34.935989645187895
0.22594357702209775	34.89852029613707
0.22646443075930595	34.86105318077559
0.2269864851883822	34.8235884016255
0.22750974307720706	34.786126059734535
0.2280342072000418	34.748666254649834
0.22855988033754301	34.711209084391406
0.2290867652767773	34.673754645425326
0.2296148648112362	34.63630303263664
0.23014418174085083	34.598854339301994
0.2306747188720069	34.561408657062024
0.23120647901755947	34.52396607589343
0.23173946499684786	34.48652668408073
0.2322736796357107	34.44909056818779
0.23280912576650079	34.41165781302909
0.23334580622810028	34.374228501640545
0.23388372386593548	34.336802715250265
0.2344228815319922	34.299380533248765
0.23496328208483072	34.261962033159115
0.23550492838960096	34.224547290606594
0.2360478233180577	34.187136379288184
0.23659196974857583	34.14976723755221
0.23713737056616552	34.112407811464124
0.23768402866248767	34.07505253096171
0.23823194693586902	34.03770135609409
0.23878112829131776	34.000354243358416
0.23933157564053875	33.963011145653404
0.23988329190194904	33.92567201223229
0.24043628000069334	33.8883367886554
0.24099054286865948	33.85100541674226
0.24154608344449405	33.81367783452328
0.2421029046736178	33.77635397619095
0.24266100950824154	33.73903377205056
0.24322040090738153	33.70171714847055
0.24378108183687525	33.66440402783228
0.2443430552693972	33.62709432847944
0.24490632418447456	33.58978796466683
0.24547089156850305	33.55248484650891
0.24603676041476275	33.51518487992758
0.24660393372343392	33.4778879665997
0.24717241450161304	33.440594003904025
0.24774220576332856	33.403302884867635
0.24831331052955705	33.36601449811193
0.2488857318282391	33.32872872779805
0.24945947269429547	33.29144545357185
0.25003453616964316	33.25416455050835
0.2506109253032114	33.21688588905562
0.251188643150958	33.17960933497825
0.25176769277588557	33.1423347493002
0.25234807724805747	33.105061988247165
0.2529297996446145	33.06779090318844
0.25351286304979076	33.03052134057818
0.25409727055493053	32.99325314189616
0.2546830252585041	32.95598614358804
0.2552701302661247	32.918720177004964
0.2558585886905646	32.88145506834272
0.25644840365177174	32.84419063858028
0.2570395782768864	32.806926703417794
0.25763211570025757	32.76966307321407
0.25822601906345966	32.73239955292333
0.2588212915153092	32.69513594203162
0.2594179362118814	32.65787203449239
0.2600159563165272	32.62060761866175
0.2606153549998896	32.58334247723286
0.26121613543992067	32.546076387169975
0.2618183008218985	32.50880911964175
0.26242185433844417	32.47154043995394
0.26302679918953814	32.43427010748159
0.263633138582538	32.39699787560047
0.2642408757321946	32.35972349161808
0.2648500138606701	32.322446696703786
0.2654605561975539	32.2850540058735
0.26607250597988097	32.24764119658238
0.2666858664521479	32.21022484796447
0.26730064086633115	32.17280499173553
0.2679168324819031	32.135381657498705
0.26853444456585074	32.0979548727131
0.26915348039269155	32.06052466266216
0.26977394324449205	32.023091050421556
0.2703958364108843	31.98565405682698
0.2710191631890843	31.948213700441414
0.2716439268839082	31.91076999752225
0.2722701308077913	31.87332296198794
0.272897778280804	31.8358726053845
0.27352687263067127	31.798418936851434
0.27415741719278824	31.76096196308763
0.2747894153102397	31.723501688316667
0.2754228703338166	31.686038114251918
0.27605778562203465	31.648571240061287
0.27669416454115114	31.611101062331624
0.2773320104651841	31.573627575032727
0.27797132677592884	31.536150769481107
0.2786121168629771	31.498670634303263
0.27925438412373377	31.461187155398797
0.2798981319634363	31.423700315902906
0.2805433637951713	31.38621009614885
0.28119008303989407	31.348716473629715
0.28183829312644537	31.31121942296008
0.2824879974915708	31.273718915837158
0.2831391995799379	31.236214921001665
