0.1	2.066421173757974
0.10023052380778996	2.065688229074238
0.10046157902783952	2.064953977746136
0.10069316688518042	2.0642184066282288
0.10092528860766845	2.0634815024155024
0.10115794542598985	2.0627432516418396
0.10139113857366794	2.0620036406784648
0.10162486928706957	2.061262655732385
0.1018591388054117	2.060520282844814
0.102093948370768	2.0597765078895827
0.10232929922807542	2.0590313165715375
0.10256519262514076	2.0582817653910497
0.10280162981264736	2.0575230520962
0.10303861204416162	2.0567628375523976
0.10327614057613975	2.0560011324105516
0.10351421666793438	2.0552379475011486
0.10375284158180126	2.054473293836007
0.10399201658290592	2.053707182610046
0.10423174293933042	2.0529396252030625
0.10447202192208001	2.0521706331815346
0.10471285480508996	2.0514002183004263
0.10495424286523224	2.0506283925050184
0.1051961873823223	2.0498551679327486
0.1054386896391259	2.049080556915067
0.10568175092136585	2.04830457197931
0.10592537251772889	2.047527225850588
0.10616955571987247	2.046748531453688
0.10641430182243161	2.045968501914991
0.10665961212302578	2.0451871505644097
0.1069054879222658	2.044404490937335
0.10715193052376065	2.043620536776608
0.10739894123412448	2.0428353020344963
0.1076465213629835	2.042048800874701
0.10789467222298288	2.0412610476743644
0.1081433951297938	2.0404720570261077
0.10839269140212036	2.0396818437400763
0.10864256236170655	2.0388904228460087
0.10889300933334335	2.038097809595316
0.10914403364487565	2.037304019463184
0.10939563662720939	2.0365090681506874
0.1096478196143185	2.0357129715869267
0.10990058394325211	2.0349157459311784
0.11015393095414151	2.0341174075750645
0.11040786199020733	2.0333179731447393
0.11066237839776664	2.0325174595030937
0.11091748152624012	2.03171588375198
0.11117317272815914	2.0309132632344515
0.11142945335917301	2.0301096155370204
0.11168632477805612	2.0293049584919385
0.11194378834671516	2.02849931017949
0.11220184543019636	2.027692688930312
0.11246049739669266	2.02688511332772
0.11271974561755105	2.026076602210069
0.11297959146727979	2.02526717467312
0.11324003632355571	2.024456850072433
0.11350108156723152	2.0236456480257785
0.1137627285823431	2.022833588415566
0.11402497875611688	2.0220206913912944
0.11428783347897718	2.0212069773720223
0.11455129414455358	2.020392467048858
0.1148153621496883	2.0195771813874694
0.11508003889444356	2.0187652142421255
0.11534532578210924	2.0179632439690027
0.11561122421920987	2.017160619894037
0.11587773561551262	2.0163573284584446
0.11614486138403426	2.01555335589479
0.11641260294104915	2.014748688224836
0.11668096170609624	2.0139433112573903
0.11694993910198712	2.0131372105861165
0.11721953655481303	2.012330371587338
0.11748975549395298	2.0115227794178203
0.11776059735208072	2.01071441901253
0.11803206356517298	2.0099052750823807
0.11830415557251646	2.009095332111956
0.118576874816716	2.008284574357213
0.11885022274370183	2.007472985843168
0.11912420080273747	2.006660550361559
0.1193988104464273	2.0058472514684946
0.11967405313072434	2.0050330724820746
0.11994993031493788	2.004217996479995
0.12022644346174129	2.003402006297135
0.12050359403717974	2.002585084523116
0.120781383510678	2.001767213499847
0.12105981335504823	2.0009483753190453
0.12133888504649772	2.0001285518197376
0.12161860006463679	1.9993077245857371
0.12189895989248664	1.998485874943104
0.12217996601648717	1.9976629839575801
0.12246161992650487	1.9968390324320042
0.12274392311584072	1.9960140009037033
0.12302687708123815	1.9951878696418641
0.1233104833228909	1.9943606186448808
0.12359474334445104	1.9935322276376803
0.1238796586530369	1.9927026760690265
0.1241652307592411	1.9918719431087981
0.1244514611771385	1.9910400076452495
0.12473835142429429	1.9902068482822406
0.125025903021772	1.9893724433364508
0.1253141174941416	1.9885367708345647
0.1256029963694875	1.9876998085104363
0.12589254117941673	1.9868615338022284
0.12618275345906707	1.9860219238495267
0.12647363474711512	1.9851809554904343
0.12676518658578456	1.9843386052586338
0.12705741052085415	1.9834948493804352
0.12735030810166617	1.9826496637717872
0.12764388088113438	1.9818030240352749
0.12793813041575247	1.9809549054570823
0.12823305826560213	1.9801052830039367
0.12852866599436155	1.9792541313200245
0.1288249551693134	1.9784014247238806
0.12912192736135342	1.977543756066012
0.1294195841449986	1.9766755724073817
0.12971792709839558	1.9758057075122395
0.13001695780332903	1.9749341639605267
0.13031667784522993	1.9740609444024337
0.13061708881318415	1.9731860515591009
0.1309181922999407	1.9723094882233199
0.13121998990192033	1.971431257260243
0.13152248321922383	1.9705513616080996
0.1318256738556407	1.9696698042789185
0.1321295634186575	1.9687865883592512
0.13243415351946647	1.9679017170109077
0.13273944577297395	1.967015193471696
0.1330454417978091	1.9661270210561654
0.1333521432163324	1.965237203156359
0.13365955165464422	1.96434574324257
0.1339676687425935	1.9634526448641059
0.1342764961137864	1.9625579116500589
0.13458603540559483	1.9616615473100807
0.13489628825916536	1.9607635556351655
0.13520725631942773	1.959863940498439
0.1355189412351036	1.958962705855953
0.1358313446587154	1.958059855747488
0.136144468246595	1.957155394297361
0.13645831365889247	1.9562493257152394
0.13677288255958492	1.9553416542969642
0.13708817661648537	1.954432384425377
0.13740419750125152	1.9535215205711556
0.13772094688939465	1.9526090672936534
0.1380384264602885	1.9516950292417514
0.1383566378971781	1.9507794111547119
0.13867558288718884	1.949862217863039
0.13899526312133534	1.948943454289351
0.13931568029453031	1.9480231254492548
0.13963683610559377	1.9471012364522298
0.13995873225726183	1.946177792502519
0.14028137045619582	1.9452527989000257
0.1406047524129914	1.9443262610412197
0.14092887984218747	1.943398184420049
0.14125375446227545	1.9424685746288584
0.14157937799570816	1.94153743735932
0.14190575216890922	1.9406047784033638
0.142232878712282	1.9396706036541236
0.14256075936021884	1.9387349191068832
0.1428893958511103	1.937797730860037
0.14321878992735435	1.936859045116053
0.1435489433353656	1.935918868182446
0.14387985782558455	1.9349772064727602
0.14421153515248689	1.9340340665075544
0.14454397707459277	1.933089454915402
0.14487718535447616	1.9321436107332683
0.14521116175877424	1.9311969205106703
0.14554590805819662	1.9302487824543517
0.14588142602753484	1.9292992016017119
0.14621771744567183	1.9283481830749718
0.14655478409559117	1.9273957320819475
0.1468926277643867	1.9264418539168273
0.1472312502432719	1.9254865539609605
0.14757065332758945	1.9245298376836446
0.14791083881682077	1.9235717106429258
0.14825180851459538	1.9226121784864016
0.1485935642287007	1.9216512469520326
0.14893610777109154	1.9206889218689576
0.14927944095789963	1.919725209158317
0.14962356560944334	1.918760114834083
0.1499684835502373	1.9177936450038953
0.15031419660900225	1.9168258058699035
0.15066070661867417	1.9158566037296176
0.15100801541641484	1.9148860449767626
0.1513561248436208	1.913914136102143
0.1517050367459337	1.912940883694508
0.15205475297324955	1.911966294441435
0.15240527537972914	1.9109903751302058
0.15275660582380723	1.9100131326487013
0.15310874616820302	1.9090345739862957
0.15346169827992942	1.9080547062347628
0.1538154640303035	1.9070735365891867
0.15417004529495593	1.9060910723488789
0.1545254439538414	1.905107320918305
0.1548816618912481	1.904122289808018
0.15523870099580825	1.9031359866355955
0.15559656316050743	1.9021484191265934
0.15595525028269538	1.901159595115492
0.15631476426409538	1.9001695225466662
0.15667510701081494	1.8991782094753504
