0.001	40.86700974191579-7.416639091670376*I
0.0010023052380778994	40.77723140184849-7.400345911652229*I
0.0010046157902783945	40.687678820065294-7.384093702767663*I
0.0010069316688518044	40.59835161187379-7.367882395201809*I
0.0010092528860766844	40.50924936739817-7.351711914569465*I
0.0010115794542598982	40.4203716512693-7.335582181858838*I
0.0010139113857366789	40.331718002312435-7.319493113374868*I
0.001016248692870696	40.24328793323173-7.3034446206819865*I
0.001018591388054117	40.1550809302921-7.287436610546365*I
0.0010209394837076798	40.067096452997966-7.271468984877619*I
0.0010232929922807535	39.97933393376911-7.255541640669986*I
0.0010256519262514079	39.89179277761368-7.2396544699429715*I
0.0010280162981264735	39.804472361798325-7.223807359681493*I
0.001030386120441616	39.71737203551472-7.208000191775356*I
0.001032761405761397	39.63049111954387-7.1922328429583295*I
0.0010351421666793441	39.54382890591674-7.176505184746567*I
0.0010375284158180126	39.45738465757226-7.160817083376523*I
0.001039920165829059	39.37115760801171-7.1451683997422455*I
0.0010423174293933035	39.28514696095052-7.129558989332176*I
0.0010447202192208004	39.19935188996647-7.1139887021653045*I
0.0010471285480508996	39.11377153814511-7.098457382726824*I
0.001049542428652322	39.02840501772153-7.082964869903112*I
0.0010519618738232225	38.94325140971927-7.067510996916202*I
0.0010543868963912592	38.858309763585744-7.052095591257625*I
0.0010568175092136585	38.773579096824626-7.036718474621677*I
0.0010592537251772887	38.6890583946245-7.02137946283805*I
0.001061695557198724	38.60474660948474-7.006078365803913*I
0.0010641430182243164	38.520642660837346-6.990814987415297*I
0.001066596121230258	38.4367454346662-6.975589125497991*I
0.0010690548792226576	38.353053783122085-6.960400571737672*I
0.001071519305237606	38.269566524134795-6.945249111609518*I
0.0010739894123412452	38.18628244102163-6.930134524307148*I
0.001076465213629835	38.103200282092395-6.915056582670939*I
0.0010789467222298286	38.02031876025064-6.900015053115665*I
0.0010814339512979375	37.9376365525918-6.885009695557556*I
0.0010839269140212038	37.855152299997286-6.870040263340639*I
0.0010864256236170656	37.77286460672538-6.855106503162491*I
0.0010889300933334333	37.690772039998016-6.840208154999249*I
0.001091440336448756	37.60873897234812-6.825320604865679*I
0.0010939563662720941	37.52628806836377-6.810357224831374*I
0.0010964781961431851	37.44402473145021-6.795427884901261*I
0.0010990058394325208	37.361949167134405-6.780532622374842*I
0.0011015393095414145	37.28006156671487-6.765671471969417*I
0.0011040786199020736	37.198362107066515-6.750844465784649*I
0.0011066237839776664	37.11685095044341-6.736051633266782*I
0.0011091748152624009	37.03552824427964-6.721293001172494*I
0.0011117317272815908	36.954394120988496-6.706568593532453*I
0.0011142945335917303	36.87344869775956-6.691878431614494*I
0.001116863247780561	36.79269207635408-6.677222533886484*I
0.0011194378834671515	36.712124342898136-6.662600915978783*I
0.001122018454301963	36.631745567674066-6.648013590646389*I
0.0011246049739669268	36.551555804909846-6.6334605677307215*I
0.0011271974561755105	36.47155509256663-6.61894185412106*I
0.0011297959146727976	36.39174345212396-6.604457453715558*I
0.0011324003632355566	36.31212088836332-6.590007367381971*I
0.0011350108156723154	36.232687389149426-6.575591592917961*I
0.0011376272858234309	36.153442925209646-6.561210125011065*I
0.0011402497875611685	36.074387449911136-6.546862955198241*I
0.0011428783347897712	35.995520899036094-6.532550071825101*I
0.0011455129414455361	35.916843190554765-6.518271460004693*I
0.0011481536214968829	35.8383542243966-6.504027101575984*I
0.0011508003889444357	35.760053882218784-6.489816975061845*I
0.0011534532578210918	35.681942027173136-6.475641055626753*I
0.0011561122421920992	35.60401850367047-6.461499315034028*I
0.0011587773561551262	35.5262831371431-6.447391721602721*I
0.0011614486138403425	35.4487357338048-6.433318240164062*I
0.0011641260294104909	35.37137608040871-6.419278832017519*I
0.001166809617060963	35.29420394400304-6.405273454886463*I
0.001169499391019871	35.217219071684525-6.391302062873431*I
0.0011721953655481304	35.14042119034937-6.377364606414913*I
0.001174897554939529	35.06381000644227-6.363461032235817*I
0.0011776059735208078	34.98738520570266-6.349591283303412*I
0.0011803206356517297	34.911146452909314-6.335755298780978*I
0.0011830415557251646	34.83509339162172-6.321953013980868*I
0.0011857687481671595	34.75922564391978-6.308184360317274*I
0.001188502227437019	34.68354281014079-6.2944492652584865*I
0.0011912420080273751	34.60804446861425-6.28074765227877*I
0.0011939881044642732	34.53273017539386-6.267079440809728*I
0.0011967405313072432	34.457599463987385-6.253444546191276*I
0.0011994993031493794	34.38265184508401-6.239842879622159*I
0.001202264434617413	34.30788680627921-6.2262743481100244*I
0.0012050359403717973	34.23330381179686-6.2127388544209845*I
0.0012078138351067798	34.15890230220919-6.199236297028799*I
0.001210598133550483	34.08468169415391-6.185766570063535*I
0.0012133888504649774	34.01064138004903-6.172329563259817*I
0.001216186000646368	33.93678072780473-6.1589251619045235*I
0.001218989598924866	33.86309908053294-6.145553246784095*I
0.0012217996601648724	33.78959575625407-6.132213694131305*I
0.001224616199265049	33.716212048411926-6.118895849745064*I
0.0012274392311584072	33.64274151311073-6.105562247711493*I
0.0012302687708123812	33.5694457893582-6.092260370880565*I
0.0012331048332289095	33.496324865963544-6.07899021722135*I
0.0012359474334445108	33.42337871591553-6.065751781831788*I
0.001238796586530369	33.3506072961768-6.0525450569013595*I
0.0012416523075924107	33.27801054747635-6.039370031673427*I
0.0012445146117713857	33.20558839410009-6.0262266924072225*I
0.0012473835142429433	33.133340743679554-6.013115022339503*I
0.0012502590302177201	33.06126748697821-6.00003500164577*I
0.0012531411749414157	32.989368497676345-5.986986607401234*I
0.0012560299636948755	32.91764363215356-5.973969813541334*I
0.0012589254117941675	32.84609272926952-5.9609845908219485*I
0.0012618275345906706	32.774715610142316-5.948030906779176*I
0.0012647363474711508	32.70351207792515-5.935108725688808*I
0.0012676518658578462	32.63248191758065-5.922218008525368*I
0.001270574105208542	32.56162489565348-5.909358712920841*I
0.0012735030810166615	32.49094076004032-5.896530793122935*I
0.0012764388088113434	32.42042923975817-5.883734199953034*I
0.0012793813041575253	32.35009004471031-5.870968880763715*I
0.0012823305826560219	32.2799228654503-5.858234779395925*I
0.0012852866599436154	32.20992737294344-5.845531836135687*I
0.0012882495516931337	32.14010321832637-5.832859987670478*I
0.0012912192736135347	32.070450032664404-5.820219167045178*I
0.0012941958414499862	32.00096742670666-5.807609303617642*I
0.0012971792709839558	31.93165499063865-5.795030323013793*I
0.00130016957803329	31.862512293833078-5.782482147082395*I
0.0013031667784523	31.793538884597982-5.769964693849351*I
0.0013061708881318419	31.724734289922896-5.757477877471631*I
0.001309181922999407	31.6560980152223-5.745021608190717*I
0.0013121998990192028	31.58762954407715-5.7325957922856885*I
0.001315224832192239	31.519328337973683-5.720200332025829*I
0.0013182567385564075	31.451193836040297-5.707835125622868*I
0.001321295634186575	31.383225454781496-5.695500067182696*I
0.0013243415351946643	31.315422587809845-5.683195046656726*I
0.0013273944577297401	31.247784605575326-5.670919949792771*I
0.0013304544179780914	31.180310855092312-5.658674658085493*I
0.001333521432163324	31.113000659663957-5.646459048726389*I
0.0013365955165464418	31.045853318604184-5.634272994553338*I
0.0013396766874259345	30.97886810695718-5.622116363999685*I
0.0013427649611378642	30.912044275214264-5.609989021042869*I
0.0013458603540559483	30.845381049028415-5.597890825152611*I
0.0013489628825916532	30.778877628925905-5.585821631238573*I
0.0013520725631942778	30.712533190015584-5.57378128959761*I
0.0013551894123510365	30.64634688169557-5.561769645860533*I
0.001358313446587154	30.580317827357113-5.549786540938364*I
0.0013614446824659497	30.51444512408592-5.53783181096814*I
0.001364583136588924	30.448727842360864-5.525905287258223*I
0.0013677288255958494	30.383165025749882-5.51400679623312*I
0.0013708817661648536	30.317755690603267-5.502136159377813*I
0.0013740419750125148	30.25240181812223-5.49027558801485*I
0.0013772094688939472	30.186758303798026-5.47836245178281*I
0.0013803842646028853	30.12126295918852-5.466476205732*I
0.001383566378971781	30.055915983452078-5.4546168860061375*I
0.0013867558288718882	29.99071756497942-5.442784526794804*I
0.0013899526312133527	29.92566788124367-5.430979160306231*I
0.0013931568029453036	29.86076709864901-5.419200816739835*I
0.0013963683610559376	29.796015372377997-5.407449524258503*I
0.0013995873225726178	29.731412846237145-5.395725308960571*I
0.0014028137045619575	29.66695965250141-5.384028194851604*I
0.0014060475241299143	29.602655911756834-5.372358203815834*I
0.0014092887984218747	29.538501732742084-5.3607153555874065*I
0.001412537544622754	29.474497212188066-5.349099667721267*I
0.001415793779957081	29.41064243465638-5.337511155563852*I
0.0014190575216890926	29.34693747237601-5.325949832223441*I
0.0014223287871228199	29.283382385078685-5.314415708540289*I
0.001425607593602188	29.219977219832444-5.302908793056409*I
0.0014288939585111022	29.15672201087381-5.291429091985127*I
0.001432187899273544	29.09361677943831-5.279976609180314*I
0.001435489433353656	29.03066153358953-5.268551346105368*I
0.0014387985782558451	28.96785626804632-5.257153301801853*I
0.0014421153515248681	28.905200964008593-5.245782472857887*I
0.001445439770745928	28.842695588981393-5.234438853376211*I
0.0014487718535447617	28.780340096597488-5.223122434941993*I
0.001452111617587742	28.718134426437913-5.211833206590257*I
0.0014554590805819655	28.65607850385128-5.200571154773101*I
0.001458814260275349	28.59417223977118-5.189336263326545*I
0.0014621771744567182	28.532415530531917-5.178128513437102*I
0.0014655478409559112	28.470808257682496-5.166947883608011*I
0.0014689262776438662	28.409350287798937-5.155794349625181*I
0.0014723125024327193	28.34804147229488-5.144667884522818*I
0.0014757065332758946	28.28688164723038-5.13356845854872*I
0.0014791083881682072	28.225870633118856-5.122496039129252*I
0.001482518085145953	28.165008234732422-5.111450590834006*I
0.0014859356422870075	28.10429424090525-5.100432075340122*I
0.0014893610777109154	28.043728424335423-5.089440451396322*I
0.001492794409578996	27.983310541384437-5.078475674786532*I
0.0014962356560944327	27.923040331875374-5.0675376982932425*I
0.0014996848355023741	27.86291751888892-5.0566264716605005*I
0.0015031419660900224	27.802941808557716-5.04574194155658*I
0.0015066070661867417	27.743112889858534-5.0348840515362685*I
0.0015100801541641478	27.68343043440283-5.024052742002857*I
0.0015135612484362087	27.623894096225236-5.0132479501697516*I
0.0015170503674593369	27.564503511570212-5.002469610021762*I
0.0015205475297324954	27.505258298676555-4.991717652275982*I
0.0015240527537972906	27.446158057560176-4.98099200434238*I
0.0015275660582380732	27.387202369794736-4.970292590283979*I
0.0015310874616820303	27.32839079829043-4.959619330776714*I
0.0015346169827992941	27.26972288707053-4.948972143068877*I
0.0015381546403030342	27.211198161046116-4.9383509409402375*I
0.00154170045294956	27.152774793823852-4.927748133640558*I
0.0015452544395384142	27.09430567567956-4.917137023358132*I
0.0015488166189124811	27.035977265546343-4.9065514490897675*I
0.0015523870099580816	26.977789561266977-4.895991410443969*I
0.001555965631605075	26.91974254809431-4.885456904744386*I
0.0015595525028269538	26.861836198527424-4.874947927000091*I
0.0015631476426409539	26.80407047214607-4.864464469875522*I
0.0015667510701081486	26.746445315443793-4.854006523660207*I
0.0015703628043335532	26.68896066165937-4.843574076238162*I
0.0015739828644662198	26.631616430606734-4.833167113057038*I
0.0015776112696993484	26.574412528503235-4.822785617096942*I
0.0015812480392703827	26.51734884779634-4.8124295688389935*I
0.001584893192461114	26.460425266988786-4.802098946233588*I
0.001588546748597779	26.403641650462102-4.7917937246683735*I
0.00159220872705117	26.346997848298326-4.781513876935893*I
0.001595879147236732	26.290493696100313-4.771259373200973*I
0.0015995580286146695	26.23412901481021-4.761030180967783*I
0.0016032453906900418	26.17790361052639-4.750826265046608*I
0.0016069412530128771	26.121817274318516-4.740647587520289*I
0.00161064563517827	26.065869782041055-4.730494107710379*I
0.001614358556826487	26.01006089414504-4.720365782142979*I
0.0016180800376430662	25.954390355488094-4.710262564514262*I
0.0016218100973589297	25.898857895142665-4.700184405655673*I
