0.0010990058394325208	8.962299387260034-19.39774263443633*I
0.0011015393095414145	8.941738113549809-19.35324040588613*I
0.0011040786199020736	8.921227348130058-19.308847496024942*I
0.0011066237839776664	8.900766963778807-19.26456362949719*I
0.0011091748152624009	8.88035682703463-19.2203885174428*I
0.0011117317272815908	8.859996798121438-19.176321857334436*I
0.0011142945335917303	8.839686730872515-19.132363332813068*I
0.001116863247780561	8.819426472653936-19.088512613522227*I
0.0011194378834671515	8.799215864287177-19.0447693549405*I
0.001122018454301963	8.77905473997115-19.001133198212784*I
0.0011246049739669268	8.758942927203393-18.957603769979727*I
0.0011271974561755105	8.738880246700724-18.914180682205966*I
0.0011297959146727976	8.718866512318954-18.87086353200639*I
0.0011324003632355566	8.698901530972066-18.827651901471175*I
0.0011350108156723154	8.678985102550559-18.784545357489087*I
0.0011376272858234309	8.659117019839103-18.741543451569232*I
0.0011402497875611685	8.639297068433391-18.69864571966111*I
0.0011428783347897712	8.619525026656309-18.65585168197315*I
0.0011455129414455361	8.599800665473309-18.61316084278958*I
0.0011481536214968829	8.580123748407058-18.570572690285676*I
0.0011508003889444357	8.56049403145125-18.528086696341216*I
0.0011534532578210918	8.540877142836017-18.48562846768757*I
0.0011561122421920992	8.521215244293153-18.443072820843074*I
0.0011587773561551262	8.501599282367497-18.40061659788966*I
0.0011614486138403425	8.482029285063245-18.358259859438796*I
0.0011641260294104909	8.46250527662975-18.31600265797509*I
0.001166809617060963	8.443027277511286-18.273845037747538*I
0.001169499391019871	8.423595304296315-18.231787034659725*I
0.0011721953655481304	8.40420936966622-18.189828676158875*I
0.001174897554939529	8.384869482343646-18.147969981124035*I
0.0011776059735208078	8.36557564704028-18.10621095975304*I
0.0011803206356517297	8.346327864404223-18.06455161344861*I
0.0011830415557251646	8.327126130966755-18.02299193470316*I
0.0011857687481671595	8.307970439088697-17.981531906982674*I
0.001188502227437019	8.288860776906246-17.940171504609467*I
0.0011912420080273751	8.269797128276295-17.89891069264387*I
0.0011939881044642732	8.250779472721218-17.8577494267647*I
0.0011967405313072432	8.231807785373196-17.81668765314876*I
0.0011994993031493794	8.21288203691797-17.77572530834912*I
0.001202264434617413	8.19400219353814-17.734862319172368*I
0.0012050359403717973	8.175168216855837-17.694098602554558*I
0.0012078138351067798	8.156380063874947-17.653434065436123*I
0.001210598133550483	8.137637686922767-17.612868604635654*I
0.0012133888504649774	8.118941033591152-17.572402106722464*I
0.001216186000646368	8.100290046677033-17.53203444788788*I
0.001218989598924866	8.081684664122495-17.491765493815535*I
0.0012217996601648724	8.063124818954202-17.451595099550275*I
0.001224616199265049	8.044610439222385-17.411523109366094*I
0.0012274392311584072	8.026141447939102-17.371549356632496*I
0.0012302687708123812	8.007717763016089-17.33167366368002*I
0.0012331048332289095	7.989339297201942-17.291895841664235*I
0.0012359474334445108	7.971005958018777-17.252215690428674*I
0.001238796586530369	7.952717647698254-17.212632998366356*I
0.0012416523075924107	7.9344742631170595-17.173147542280155*I
0.0012445146117713857	7.916275695731795-17.13375908724186*I
0.0012473835142429433	7.898121831513257-17.094467386449956*I
0.0012502590302177201	7.8800125508800996-17.055272181086014*I
0.0012531411749414157	7.861947728631935-17.016173200169927*I
0.0012560299636948755	7.8439272338817805-16.977170160413678*I
0.0012589254117941675	7.825950929987948-16.938262766073933*I
0.0012618275345906706	7.808018674485232-16.89945070880311*I
0.0012647363474711508	7.79013031901553-16.860733667499193*I
0.0012676518658578462	7.772285709257831-16.82211130815424*I
0.001270574105208542	7.754484684857578-16.783583283701468*I
0.0012735030810166615	7.736727079355309-16.745149233860808*I
0.0012764388088113434	7.719012720114765-16.706808784983316*I
0.0012793813041575253	7.701341428250276-16.668561549894*I
0.0012823305826560219	7.683713018553537-16.630407127733342*I
0.0012852866599436154	7.666127299419652-16.592345103797218*I
0.0012882495516931337	7.648584072772591-16.55437504937558*I
0.0012912192736135347	7.631083133989922-16.516496521589527*I
0.0012941958414499862	7.6135961094039-16.478648109289903*I
0.0012971792709839558	7.596075255997134-16.440726478865095*I
0.00130016957803329	7.578595635879505-16.402894092583573*I
0.0013031667784523	7.561157267572737-16.365150990533216*I
0.0013061708881318419	7.543760166146004-16.327497205329315*I
0.001309181922999407	7.526404343170011-16.28993276201517*I
0.0013121998990192028	7.509089806670704-16.252457677961903*I
0.001315224832192239	7.4918165610825405-16.215071962767325*I
0.0013182567385564075	7.474584607201321-16.177775618153856*I
0.001321295634186575	7.457393942136541-16.140568637865357*I
0.0013243415351946643	7.440244559263332-16.103451007563162*I
0.0013273944577297401	7.423136448173963-16.066422704721074*I
0.0013304544179780914	7.406069594628865-16.02948369851938*I
0.001333521432163324	7.389043980507187-15.992633949737833*I
0.0013365955165464418	7.37205958375693-15.955873410647722*I
0.0013396766874259345	7.355116378344577-15.919202024902853*I
0.0013427649611378642	7.338214334204286-15.882619727429585*I
0.0013458603540559483	7.321353417186605-15.846126444315823*I
0.0013489628825916532	7.304533589006681-15.809722092698937*I
0.0013520725631942778	7.287754807192009-15.773406580652663*I
0.0013551894123510365	7.271017025029743-15.73717980707306*I
0.001358313446587154	7.254320191513422-15.701041661563211*I
0.0013614446824659497	7.237664251289284-15.664992024317032*I
0.001364583136588924	7.221049144602057-15.62903076600193*I
0.0013677288255958494	7.2044748072402385-15.593157747640381*I
0.0013708817661648536	7.18794117048092-15.557372820490501*I
0.0013740419750125148	7.17144816103401-15.521675825925326*I
0.0013772094688939472	7.1549957009860385-15.486066595311188*I
0.0013803842646028853	7.138583707743421-15.45054494988491*I
0.001383566378971781	7.1222120939751505-15.415110700629777*I
0.0013867558288718882	7.105880767555026-15.37976364815049*I
0.0013899526312133527	7.089589631503335-15.34450358254696*I
0.0013931568029453036	7.073338583927974-15.309330283286844*I
0.0013963683610559376	7.057127517965097-15.27424351907712*I
0.0013995873225726178	7.04095632171913-15.239243047734224*I
0.0014028137045619575	7.024824878202316-15.20432861605323*I
0.0014060475241299143	7.008733065273676-15.169499959675719*I
0.0014092887984218747	6.9926807555774415-15.134756802956536*I
0.001412537544622754	6.976667816480868-15.100098858829186*I
0.001415793779957081	6.9606941100115485-15.065525828670168*I
0.0014190575216890926	6.944759492794116-15.031037402161967*I
0.0014223287871228199	6.92886381598643-14.996633257154944*I
0.001425607593602188	6.913006925215088-14.962313059527746*I
0.0014288939585111022	6.8971886605104435-14.928076463046684*I
0.001432187899273544	6.881408856240988-14.893923109223692*I
0.001435489433353656	6.865667341047189-14.859852627173133*I
0.0014387985782558451	6.8499639377746515-14.825864633467138*I
0.0014421153515248681	6.834298463406754-14.791958731989801*I
0.001445439770745928	6.818670728996639-14.758134513789987*I
0.0014487718535447617	6.803080539598621-14.724391556932872*I
0.001452111617587742	6.787500341981852-14.690670225999277*I
0.0014554590805819655	6.7718837711718-14.656870169973873*I
0.001458814260275349	6.7563037347081405-14.623149187835425*I
0.0014621771744567182	6.740760255852126-14.589507329929923*I
0.0014655478409559112	6.7252533548939475-14.555944640172871*I
0.0014689262776438662	6.709783049112941-14.522461155963162*I
0.0014723125024327193	6.69434935273736-14.489056908096023*I
0.0014757065332758946	6.678952276903827-14.455731920675236*I
0.0014791083881682072	6.663591829616327-14.422486211024395*I
0.001482518085145953	6.648268015704902-14.389319789597506*I
0.0014859356422870075	6.632980836783874-14.356232659888558*I
0.0014893610777109154	6.617730291209769-14.323224818340469*I
0.001492794409578996	6.602516374038748-14.29029625425293*I
0.0014962356560944327	6.587339076983705-14.25744694968957*I
0.0014996848355023741	6.572198388370934-14.224676879384157*I
0.0015031419660900224	6.557094293096447-14.191986010646053*I
0.0015066070661867417	6.5420267725817745-14.159374303264556*I
0.0015100801541641478	6.526995804729462-14.126841709412568*I
0.0015135612484362087	6.512001363878099-14.094388173549273*I
0.0015170503674593369	6.497043420756959-14.062013632321957*I
0.0015205475297324954	6.482121942440162-14.02971801446679*I
0.0015240527537972906	6.467236892300488-13.997501240708875*I
0.0015275660582380732	6.452388229962701-13.965363223661209*I
0.0015310874616820303	6.437575911256494-13.933303867722856*I
0.0015346169827992941	6.4227998881689325-13.901323068976003*I
0.0015381546403030342	6.408060108796525-13.869420715082228*I
0.00154170045294956	6.393356517296807-13.837596685177708*I
0.0015452544395384142	6.378689053839513-13.805850849767543*I
0.0015488166189124811	6.364057654557268-13.774183070619022*I
0.0015523870099580816	6.349462251495826-13.742593200653936*I
0.001555965631605075	6.334902772563891-13.711081083839959*I
0.0015595525028269538	6.320379141482448-13.67964655508099*I
0.0015631476426409539	6.3058912777336085-13.648289440106424*I
0.0015667510701081486	6.291439096509026-13.617009555359529*I
0.0015703628043335532	6.277022508657822-13.585806707884704*I
0.0015739828644662198	6.262641420634069-13.55468069521384*I
0.0015776112696993484	6.248295734443705-13.52363130525141*I
0.0015812480392703827	6.233985347591068-13.492658316158758*I
0.001584893192461114	6.219710153024887-13.4617614962372*I
0.001588546748597779	6.205470039083806-13.430940603810106*I
0.00159220872705117	6.1912648894413636-13.40019538710384*I
0.001595879147236732	6.177094583050556-13.369525584127748*I
0.0015995580286146695	6.1629589940878065-13.338930922552912*I
0.0016032453906900418	6.148857991896517-13.308411119589952*I
0.0016069412530128771	6.134791440930022-13.277965881865564*I
0.00161064563517827	6.120759200694085-13.247594905298076*I
0.001614358556826487	6.106761125688852-13.217297874971793*I
0.0016180800376430662	6.092797065350308-13.1870744650103*I
0.0016218100973589297	6.07886686399115-13.156924338448478*I
0.0016255487557504833	6.064970360741177-13.126847147103499*I
0.001629296032639723	6.051085653436467-13.09679548656267*I
0.0016330519478943346	6.0371758903144-13.066689595932484*I
0.0016368165214278084	6.023299001750277-13.036654858048559*I
0.0016405897731995387	6.00945499856182-13.00669129632446*I
0.0016443717232149323	5.995643888763727-12.976798928106973*I
0.0016481623915255085	5.981865677530671-12.946977764596005*I
0.001651961798229015	5.96812036715986-12.91722781076357*I
0.0016557699634695275	5.954407957033332-12.887549065272172*I
0.0016595869074375613	5.940728443579855-12.85794152039233*I
0.0016634126503701698	5.927081820236492-12.828405161919424*I
0.0016672472125510626	5.913468077409774-12.798939969089615*I
0.001671090614310707	5.899887202436536-12.769545914495119*I
0.0016749428760264382	5.88633917954438-12.740222963998614*I
0.0016788040181225606	5.8728239898118-12.710971076646933*I
0.0016826740610704674	5.859341611127857-12.681790204583802*I
0.0016865530253887405	5.845892018151565-12.652680292961913*I
0.001690440931643265	5.832475182270844-12.62364127985411*I
0.0016943378004473288	5.819091071561141-12.594673096163808*I
0.0016982436524617442	5.805739650743603-12.565775665534476*I
0.0017021585083949501	5.7924208811429105-12.536948904258365*I
0.0017060823890031242	5.77913472064472-12.508192721184402*I
0.001710015315090288	5.7658811236527026-12.479507017625206*I
0.0017139573075084253	5.752660041045162-12.450891687263196*I
0.0017179083871575877	5.7394714201312995-12.42234661605592*I
0.001721868574986008	5.7263152046070385-12.393871682140462*I
0.001725837891990204	5.713191334510486-12.365466755737025*I
0.0017298163592151016	5.700099746176912-12.337131699051499*I
0.0017338039977541375	5.687040372193394-12.3088663661773*I
0.0017378008287493763	5.674013141352998-12.280670602996189*I
0.0017418068733916145	5.6610179786085615-12.252544247078252*I
0.001745822152920504	5.648054805026039-12.224487127580911*I
0.0017498466886246564	5.635123537737428-12.196499065147052*I
0.0017538805018417602	5.622224089893268-12.1685798718022*I
0.0017579236139586931	5.609356370614693-12.140729350850759*I
0.0017619760464116293	5.596520284945091-12.112947296771372*I
0.001766037820686164	5.5837157338012435-12.085233495111176*I
0.001770108958317422	5.570942613924087-12.057587722379226*I
0.0017741894808901662	5.558200817829034-12.030009745938978*I
0.0017782794100389228	5.5454902337557685-12.002499323899624*I
0.001782378767448089	5.532810745617658-11.975056205006599*I
0.0017864875748520499	5.5201622329506925-11.947680128531072*I
0.0017906058540352948	5.507544570861933-11.920370824158361*I
0.0017947336268325266	5.494957629977537-11.893128011875449*I
0.0017988709151287874	5.482401276390265-11.865951401857364*I
0.00180301774085957	5.469875371606548-11.838840694352616*I
0.0018071741260109275	5.45737977249309-11.81179557956762*I
0.0018113400926196026	5.4449143312229396-11.78481573754998*I
0.0018155156627731352	5.432478895221114-11.7579008380708*I
0.0018197008586099826	5.420073307109739-11.731050540505942*I
0.0018238957023196385	5.407697404652665-11.704264493716158*I
0.0018281002161427428	5.3953282477741675-11.677493046862338*I
0.0018323144223712112	5.382927234245375-11.65065265039225*I
0.0018365383433483473	5.370555065961179-11.623874685738679*I
0.0018407720014689563	5.358211762923257-11.59715919619268*I
0.0018450154191794737	5.345897342804933-11.570506220005884*I
0.0018492686189780778	5.3336118209198995-11.543915790322806*I
0.0018535316234148105	5.321355210190625-11.51738793511247*I
0.001857804455091699	5.309127521116454-11.490922677099348*I
0.0018620871366628676	5.296928761741433-11.464520033693745*I
0.0018663796908346695	5.2847589376217865-11.438180016921395*I
0.0018706821403658017	5.272618051793126-11.411902633352485*I
0.0018749945080674191	5.260506104737365-11.385687884030057*I
0.0018793168168032685	5.248423094349261-11.359535764397583*I
0.0018836490894898002	5.236369015902705-11.333446264226012*I
0.0018879913490962926	5.22434386201667-11.307419367540058*I
0.001892343618644976	5.212347622620838-11.281455052543818*I
0.0018967059212111465	5.200380284920936-11.255553291545734*I
0.0019010782799232997	5.188441833363689-11.229714050882746*I
0.0019054607179632482	5.176532249601501-11.203937290843847*I
0.0019098532585662387	5.16465151245681-11.178222965592928*I
0.001914255925021086	5.152799597886053-11.152571023090797*I
0.001918668740670289	5.140976478943356-11.126981405016583*I
0.0019230917289101575	5.1291821257438635-11.10145404668836*I
0.0019275249131909366	5.117416505426733-11.07598887698307*I
0.001931968317016924	5.105679582117786-11.050585818255675*I
0.0019364219639466068	5.093971316891802-11.025244786257547*I
0.0019408858775927793	5.082291667734483-10.999965690054152*I
0.0019453600816226634	5.070640589504071-10.974748431941967*I
0.0019498445997580456	5.059018033892575-10.949592907364567*I
0.0019543394557753942	5.047423949386691-10.924499004828043*I
0.0019588446735059888	5.035858281228321-10.899466605815546*I
0.0019633602768360475	5.024320971374754-10.874495584701101*I
0.001967886289706845	5.012811958458487-10.849585808662656*I
0.0019724227361148533	5.001331177746645-10.824737137594237*I
0.00197696964011186	4.989878561100056-10.799949424017386*I
0.001981527025805099	4.978454036931954-10.775222512991766*I
0.001986094917357372	4.967057530166296-10.750556242024956*I
0.0019906733389871865	4.955688962195691-10.725950440981377*I
0.001995262314968879	4.944348250838954-10.701404931990444*I
0.0019998618696327446	4.933035310298282-10.676919529353864*I
0.0020044720273651616	4.92175005111603-10.652494039452089*I
0.002009092812608728	4.910492380131093-10.628128260649898*I
0.0020137242498623874	4.899262200434888-10.603821983201152*I
0.0020183663636815616	4.888059411326954-10.579574989152675*I
0.002023019178678272	4.876883908270145-10.555387052247276*I
0.002027682719521282	4.865735582845393-10.53125793782585*I
0.002032357010936221	4.854614322706091-10.507187402728634*I
0.0020370420777057192	4.843520011532053-10.483175195195573*I
0.0020417379446695297	4.832452528983071-10.459221054765777*I
0.002046444636724674	4.82141175065201-10.435324712176039*I
0.0020511621788255646	4.810380413743946-10.411448804330274*I
0.0020558905959841426	4.799329470889706-10.387530461939354*I
0.0020606299132700004	4.788304590386064-10.36366852814934*I
0.0020653801558105293	4.777305783241603-10.339863026786897*I
0.0020701413487910414	4.766333058274698-10.316113976938258*I
0.002074913517454911	4.7553864220844275-10.292421392886276*I
0.002079696687103696	4.744465879021275-10.268785284047018*I
0.0020844908830972885	4.733571431157478-10.245205654905568*I
0.0020892961308540386	4.722703078257155-10.221682504951396*I
0.0020941124558508935	4.7118608177461265-10.198215828613023*I
0.0020989398836235244	4.701044644681491-10.174805615192172*I
0.002103778439766475	4.690254551720842-10.15145184879715*I
0.002108628149933289	4.679490529091271-10.128154508275756*I
0.0021134890398366475	4.668752564558049-10.104913567147497*I
0.002118361135248502	4.658040643393021-10.081728993535178*I
0.002123244462000219	4.6473547483427-10.058600750095845*I
0.0021281390459827114	4.636694859596066-10.035528793951102*I
0.002133044913146577	4.6260609547520835-10.01251307661679*I
0.0021379620895022326	4.615453008786896-9.989553543931995*I
0.0021428906011200584	4.604870994020718-9.966650135987388*I
0.0021478304741305333	4.594314880084436-9.943802787052933*I
0.0021527817347243737	4.583784633885883-9.921011425504895*I
0.0021577444091526667	4.573280219575821-9.898275973752222*I
0.00216271852372702	4.562801598513586-9.875596348162167*I
0.002167704104819694	4.552348729232431-9.852972458985304*I
0.0021727011788637454	4.54192156740455-9.830404210279802*I
0.002177709772353159	4.531520065805791-9.807891499835067*I
0.0021827299118430013	4.52114417428-9.785434219094565*I
0.002187761623949552	4.510793839703092-9.763032253078057*I
0.0021928049353504495	4.500469005946765-9.740685480303062*I
0.0021978598727848252	4.490169613841892-9.718393772705628*I
0.002202926463053456	4.479895601141557-9.69615699556032*I
0.002208004733018899	4.469646902483781-9.673975007399555*I
0.0022130947096056387	4.459423449353884-9.651847659932134*I
0.0022181964198002193	4.449225170046541-9.629774797961115*I
0.002223309890651403	4.439051989627426-9.607756259300803*I
0.002228435149270303	4.428903829894579-9.585791874693125*I
0.0022335722228305327	4.418780609339372-9.563881467723162*I
0.00223872113856834	4.408682243107153-9.54202485473394*I
0.002243881923782766	4.398608642957497-9.520221844740435*I
0.0022490546058357803	4.388559717224139-9.498472239342812*I
0.002254239212152428	4.378535370774501-9.476775832638868*I
0.0022594357702209783	4.368535504968886-9.455132411135681*I
0.0022646443075930596	4.358560017619305-9.433541753660512*I
0.002269864851883821	4.3486088029478855-9.412003631270782*I
0.0022750974307720715	4.338681751544957-9.390517807163347*I
0.0022803420720004185	4.328778750326745-9.369084036582949*I
0.00228559880337543	4.3188996824926615-9.347702066729756*I
0.0022908676527677724	4.309044427482241-9.326371636666169*I
0.0022961486481123607	4.299212860931665-9.305092477222724*I
0.002301441817408509	4.289387616776661-9.283827001790135*I
0.002306747188720069	4.279539473434582-9.262511964016655*I
0.002312064790175594	4.269714376957262-9.241246808213393*I
0.0023173946499684796	4.259912340405418-9.220031562648591*I
0.0023227367963571076	4.25013337494345-9.19886625148615*I
0.002328091257665008	4.240377489814092-9.177750894730783*I
0.002333458062281002	4.230644692312846-9.156685508172659*I
0.0023388372386593534	4.220934987762163-9.135670103331544*I
0.0023442288153199225	4.211248379485394-9.114704687400396*I
0.0023496328208483072	4.20158486878049-9.09378926318847*I
0.002355049283896009	4.191944454893436-9.072923829063791*I
0.002360478233180578	4.1823271349914615-9.052108378895195*I
0.002365919697485759	4.17273290413601-9.031342901993813*I
0.0023713737056616554	4.163161755255406-9.010627383053915*I
0.002376840286624876	4.153613679117324-8.989961802093319*I
0.002382319469358689	4.144088664300955-8.969346134393156*I
0.0023878112829131782	4.13458669716895-8.948780350437142*I
0.0023933157564053876	4.125107761839085-8.928264415850249*I
0.00239883291901949	4.115651840155655-8.90779829133679*I
0.0024043628000069346	4.1062189116606085-8.887381932617949*I
0.0024099054286865957	4.0968089535644365-8.867015290368768*I
0.0024154608344449406	4.087421940716746-8.846698310154462*I
0.0024210290467361778	4.0780578455766054-8.82643093236623*I
0.002426610095082414	4.068716638182592-8.806213092156439*I
0.002432204009073816	4.059398286122564-8.786044719373171*I
0.0024378108183687524	4.05010275450317-8.765925738494271*I
0.0024434305526939712	4.040830005919053-8.745856068560657*I
0.002449063241844747	4.031580000421781-8.725835623109095*I
0.002454708915685031	4.02235269548852-8.705864310104388*I
0.0024603676041476275	4.013148045990354-8.68594203187081*I
0.0024660393372343387	4.003966004160388-8.666068685023069*I
0.002471724145016129	3.994806519561502-8.646244160396519*I
0.002477422057633286	3.9856695390538457-8.626468342976791*I
0.0024831331052955702	3.976555006762021-8.606741111828791*I
0.00248885731828239	3.9674628640419543-8.587062340024968*I
0.002494594726942956	3.958393049447485-8.567431894573028*I
0.002500345361696432	3.9493454986966565-8.547849636342953*I
0.0025061092530321138	3.940320144637656-8.528315419993293*I
0.0025118864315095794	3.931316917214498-8.508829093896892*I
0.0025176769277588545	3.922335743432361-8.489390500065863*I
0.0025234807724805754	3.9133765473226227-8.469999474075903*I
0.0025292979964461446	3.9044392499075826-8.450655844989958*I
0.002535128630497907	3.8955237691648446-8.431359435281111*I
0.0025409727055493063	3.886630019991391-8.412110060754847*I
0.002546830252585042	3.8777579141673515-8.392907530470616*I
0.002552701302661247	3.868907360319393-8.37375164666261*I
0.0025585858869056452	3.860078263883832-8.354642204659916*I
0.002564484036517716	3.8512705270693797-8.335578992805884*I
0.0025703957827688645	3.8424840488195695-8.31656179237681*I
0.0025763211570025753	3.8337187247748434-8.297590377499873*I
0.0025822601906345956	3.8249599702820776-8.278633181571962*I
0.002588212915153093	3.8161832438972723-8.259637087798602*I
0.002594179362118815	3.8074271324723044-8.240685612450498*I
0.002600159563165272	3.7986916466114837-8.221778778479317*I
0.002606153549998895	3.7899767952103427-8.202916605138288*I
0.0026121613543992053	3.781282585432855-8.184099107932912*I
0.0026181830082189863	3.772609022688452-8.165326298571207*I
0.002624218543384442	3.7639561106088317-8.146598184913513*I
0.0026302679918953813	3.7553238510245137-8.127914770921757*I
0.0026363313858253786	3.7467122439412153-8.10927605660831*I
0.0026424087573219475	3.7381212875159777-8.090682037984328*I
0.002648500138606701	3.729550978033101-8.072132707007656*I
0.002654605561975539	3.7210013098798056-8.053628051530156*I
0.0026607250597988083	3.712472275521708-8.035168055244625*I
0.0026668586645214806	3.703963865478051-8.016752697631183*I
0.0026730064086633114	3.695476068296713-7.998381953903192*I
0.0026791683248190315	3.6870088705289605-7.980055794952598*I
0.0026853444456585063	3.6785622567039944-7.96177418729485*I
0.0026915348039269166	3.670136209303238-7.943537093013246*I
0.0026977394324449204	3.66173070873442-7.925344469702835*I
0.0027039583641088436	3.6533457333053523-7.907196270413674*I
0.0027101916318908416	3.644981259197544-7.889092443593705*I
0.0027164392688390836	3.6366372604395085-7.871032933030991*I
0.0027227013080779127	3.6283137088798716-7.853017677795508*I
0.0027289777828080407	3.620010574160181-7.835046612180298*I
0.0027352687263067113	3.6117278236875148-7.817119665642178*I
0.0027415741719278835	3.6034654226068006-7.799236762741834*I
0.0027478941531023974	3.5952233337729163-7.781397823083433*I
0.002754228703338166	3.587001517722482-7.7636027612535745*I
0.002760577856220345	3.578799932645453-7.7458514867598*I
0.0027669416454115126	3.5706185343564-7.728143903968439*I
0.002773320104651841	3.5624572762655764-7.710479912041987*I
0.0027797132677592883	3.5543161093496676-7.692859404875793*I
0.0027861211686297693	3.5461949821223104-7.6752822710342565*I
0.002792543841237339	3.5380938406043327-7.657748393686413*I
0.002798981319634363	3.5300126282937283-7.640257650540945*I
0.002805433637951713	3.5219512861353346-7.6228099137805625*I
0.0028119008303989393	3.513909752490259-7.60540504999582*I
0.002818382931264455	3.5058879631050184-7.5880429201183315*I
0.0028248799749157074	3.497885851080408-7.5707233793533835*I
0.0028313919957993787	3.489903346840057-7.553446277111884*I
0.002837919028441555	3.481940378098738-7.536211456941767*I
0.002844461107447917	3.4739968698303585-7.519018756458722*I
0.00285101826750391	3.4660727442356967-7.501868007276352*I
0.0028575905433749467	3.4581679207097986-7.484759034935618*I
0.00286417796990658	3.4502823158091216-7.467691658833719*I
0.002870780582024692	3.4424158432183614-7.450665692152298*I
0.0028773984147356696	3.4345684137169976-7.433680941785029*I
0.0028840315031266055	3.426739935145504-7.41673720826449*I
0.0028906798823654747	3.4189303123712915-7.399834285688443*I
0.0028973435877013244	3.4111263121414033-7.382943532385375*I
0.002904022654464451	3.4033056673112814-7.366016753989007*I
0.0029107171180666053	3.39550338782361-7.349129725010826*I
0.002917427014001166	3.3877194829527633-7.33228246552402*I
0.0029241523778433367	3.3799539604482813-7.315474992301469*I
0.0029308932452503213	3.372206826514576-7.2987073187718225*I
0.0029376496519615304	3.3644780857904046-7.281979454975074*I
0.0029444216337987605	3.3567677413281864-7.265291407517793*I
0.002951209226666387	3.3490757945731144-7.248643179527912*I
0.0029580124665515464	3.3414022453420653-7.232034770609085*I
0.0029648313895243423	3.333747091802312-7.215466176794611*I
0.0029716660317380254	3.326110330450041-7.198937390500934*I
0.002978516429429191	3.318491956088667-7.182448400480718*I
0.0029853826189179603	3.31089196180696-7.165999191775495*I
0.002992264636608189	3.3033103389569267-7.149589745667796*I
0.0029991625189876503	3.295747077131536-7.133220039632942*I
0.0030060763026282323	3.2882021641421995-7.1168900472903065*I
0.003013006024186122	3.280675585996075-7.100599738354183*I
0.003019951720402016	3.273167326873117-7.084349078584122*I
0.003026913428101305	3.2656773691029617-7.068138029734894*I
0.0030338911841942717	3.258205693141553-7.05196654950591*I
0.00304088502567628	3.2507522775476003-7.035834591490258*I
0.003047894989627983	3.243317098958766-7.019742105123166*I
0.0030549211132155124	3.2359001320676715-7.003689035630073*I
0.0030619634336906754	3.2285013495976713-6.987675323974194*I
0.0030690219883911583	3.22112072227839-6.971700906803571*I
0.003076096814740708	3.2137582188210696-6.955765716397719*I
0.0030831879502493534	3.206413805893637-6.939869680613656*I
0.003090295432513592	3.1990874480955878-6.924012722831553*I
0.003097419299216581	3.1917791079326294-6.908194761899841*I
0.0031045595881283557	3.1844887457910684-6.892415712079785*I
0.0031117163371060168	3.1772163199119925-6.876675482989596*I
0.0031188895840939352	3.169961786365202-6.860973979548017*I
0.0031260793671239557	3.1627250990229023-6.845311101917377*I
0.003133285724315586	3.1555062095331676-6.829686745446161*I
0.0031405086938762167	3.1483050672931423-6.814100800611007*I
0.0031477483141013176	3.1411216194220155-6.798553152958208*I
0.0031550046233746274	3.13395581073375-6.783043683044698*I
0.0031622776601683794	3.1268075837095464-6.767572266378443*I
