0.0010964781961431851	41.57877617654726-3.382143175401321*I
0.0010990058394325208	41.49322294753042-3.375184017478437*I
0.0011015393095414145	41.40787922221066-3.368241901218739*I
0.0011040786199020736	41.32274478041872-3.3613168087129948*I
0.0011066237839776664	41.23781938034537-3.3544087202917128*I
0.0011091748152624009	41.15310275826983-3.3475176145030465*I
0.0011117317272815908	41.068594628285936-3.3406434680905273*I
0.0011142945335917303	40.984294682025684-3.3337862559705704*I
0.001116863247780561	40.90020258838033-3.3269459512097903*I
0.0011194378834671515	40.81631799321861-3.3201225250020814*I
0.001122018454301963	40.73264051910272-3.3133159466455133*I
0.0011246049739669268	40.649169765001524-3.3065261835190025*I
0.0011271974561755105	40.56590530600122-3.299753201058778*I
0.0011297959146727976	40.482846693013094-3.292996962734607*I
0.0011324003632355566	40.399993452478945-3.2862574300258376*I
0.0011350108156723154	40.31734508607361-3.279534562397195*I
0.0011376272858234309	40.23490107040486-3.2728283172743766*I
0.0011402497875611685	40.15266085671038-3.2661386500193985*I
0.0011428783347897712	40.07062387055228-3.2594655139057482*I
0.0011455129414455361	39.98878951150849-3.2528088600932814*I
0.0011481536214968829	39.907157152861714-3.246168637602923*I
0.0011508003889444357	39.82572614128514-3.239544793291096*I
0.0011534532578210918	39.74449579652565-3.232937271823959*I
0.0011561122421920992	39.66346541108389-3.2263460156513792*I
0.0011587773561551262	39.58263424989177-3.219770964980698*I
0.0011614486138403425	39.5020015499866-3.213212057750228*I
0.0011641260294104909	39.421566520182594-3.2066692296025288*I
0.001166809617060963	39.341328340739366-3.2001424138574417*I
0.001169499391019871	39.261286163027435-3.1936315414848835*I
0.0011721953655481304	39.18143910919039-3.1871365410773635*I
0.001174897554939529	39.10178627180462-3.1806573388223054*I
0.0011776059735208078	39.02232671353536-3.17419385847407*I
0.0011803206356517297	38.94262683687796-3.1677108299026524*I
0.0011830415557251646	38.86308470384771-3.1612406326740747*I
0.0011857687481671595	38.78373179851492-3.154785827797664*I
0.001188502227437019	38.70456819023788-3.148346420915233*I
0.0011912420080273751	38.62559393237758-3.1419224163673247*I
0.0011939881044642732	38.546809062085686-3.1355138171759678*I
0.0011967405313072432	38.46821360009094-3.1291206250273023*I
0.0011994993031493794	38.38980755048351-3.122742840254033*I
0.001202264434617413	38.31159090049726-3.116380461817725*I
0.0012050359403717973	38.23356362028984-3.1100334872909112*I
0.0012078138351067798	38.15572566272101-3.1037019128390613*I
0.001210598133550483	38.07807696312857-3.0973857332023575*I
0.0012133888504649774	38.00061743910262-3.0910849416773303*I
0.001216186000646368	37.92334699025715-3.0847995300982776*I
0.001218989598924866	37.84626549800002-3.0785294888185577*I
0.0012217996601648724	37.76937282530051-3.072274806691677*I
0.001224616199265049	37.69266881645492-3.0660354710522273*I
0.0012274392311584072	37.616153296849625-3.059811467696609*I
0.0012302687708123812	37.5398260727224-3.053602780863618*I
0.0012331048332289095	37.46368693092118-3.0474093932148207*I
0.0012359474334445108	37.387735638660814-3.041231285814772*I
0.001238796586530369	37.31197194327741-3.0350684381110273*I
0.0012416523075924107	37.23639557198046-3.0289208279139825*I
0.0012445146117713857	37.161006231602734-3.022788431376531*I
0.0012473835142429433	37.08580360834789-3.0166712229735304*I
0.0012502590302177201	37.0107873675356-3.010569175481073*I
0.0012531411749414157	36.93595715334446-3.0044822599555716*I
0.0012560299636948755	36.86131258855256-2.998410445712656*I
0.0012589254117941675	36.78685327427567-2.992353700305881*I
0.0012618275345906706	36.71257878970286-2.986311989505214*I
0.0012647363474711508	36.63848869182994-2.980285277275356*I
0.0012676518658578462	36.564582515190246-2.974273525753844*I
0.001270574105208542	36.4908597715833-2.9682766952289787*I
0.0012735030810166615	36.41731994980046-2.9622947441175036*I
0.0012764388088113434	36.34396251534857-2.956327628942133*I
0.0012793813041575253	36.270786910170855-2.950375304308844*I
0.0012823305826560219	36.19779255236541-2.9444377228839786*I
0.0012852866599436154	36.124978835900826-2.9385148353711137*I
0.0012882495516931337	36.05234513032967-2.93260659048775*I
0.0012912192736135347	35.979890780498984-2.926712934941769*I
0.0012941958414499862	35.907615106258504-2.9208338134076963*I
0.0012971792709839558	35.83551740216589-2.9149691685027195*I
0.00130016957803329	35.763596937189504-2.90911894076252*I
0.0013031667784523	35.691852954408496-2.903283068616871*I
0.0013061708881318419	35.62028467071018-2.8974614883650216*I
0.001309181922999407	35.54889127648452-2.8916541341508477*I
0.0013121998990192028	35.47767193531605-2.885860937937791*I
0.001315224832192239	35.40662578367299-2.880081829483569*I
0.0013182567385564075	35.33575193059359-2.874316736314663*I
0.001321295634186575	35.265049457369415-2.8685655837005553*I
0.0013243415351946643	35.19409939780878-2.8627942916664075*I
0.0013273944577297401	35.123286360163654-2.8570341454085195*I
0.0013304544179780914	35.05264075577391-2.8512876186770844*I
0.001333521432163324	34.98216264340246-2.8455547162520562*I
0.0013365955165464418	34.91185206758938-2.8398354417564566*I
0.0013396766874259345	34.84170905846357-2.8341297976410633*I
0.0013427649611378642	34.771733631553005-2.8284377851689686*I
0.0013458603540559483	34.701925787593105-2.8227594043999926*I
0.0013489628825916532	34.632285512333105-2.817094654174936*I
0.0013520725631942778	34.562812776340834-2.8114435320996964*I
0.0013551894123510365	34.493507534805715-2.8058060345292475*I
0.001358313446587154	34.424369727339695-2.800182156551441*I
0.0013614446824659497	34.35539927777644-2.7945718919706795*I
0.001364583136588924	34.28659609396875-2.7889752332914286*I
0.0013677288255958494	34.21796006758386-2.7833921717015775*I
0.0013708817661648536	34.14949107389717-2.7778226970556483*I
0.0013740419750125148	34.08118897158362-2.772266797857835*I
0.0013772094688939472	34.01305360250752-2.766724461244903*I
0.0013803842646028853	33.94508479151033-2.761195672968928*I
0.001383566378971781	33.87728234619623-2.7556804173798533*I
0.0013867558288718882	33.8096460567161-2.750178677407917*I
0.0013899526312133527	33.74217569554914-2.7446904345458916*I
0.0013931568029453036	33.674871017282776-2.7392156688311764*I
0.0013963683610559376	33.60773175839038-2.7337543588277207*I
0.0013995873225726178	33.540757637006884-2.7283064816077687*I
0.0014028137045619575	33.473948352702465-2.7228720127334523*I
0.0014060475241299143	33.407303586254066-2.7174509262382025*I
0.0014092887984218747	33.340822999414975-2.712043194608013*I
0.001412537544622754	33.27450623468195-2.706648788762489*I
0.001415793779957081	33.20835291506058-2.701267678035768*I
0.0014190575216890926	33.142362643828264-2.695899830157235*I
0.0014223287871228199	33.076535004295245-2.690545211232089*I
0.001425607593602188	33.01086955956311-2.685203785721692*I
0.0014288939585111022	32.94536585228144-2.6798755164237815*I
0.001432187899273544	32.880023404402-2.674560364452471*I
0.001435489433353656	32.81484171693101-2.6692582892180985*I
0.0014387985782558451	32.74982026967858-2.663969248406851*I
0.0014421153515248681	32.68495852100655-2.6586931979602424*I
0.001445439770745928	32.62025590757356-2.6534300920543865*I
0.0014487718535447617	32.55571184407805-2.648179883079089*I
0.001452111617587742	32.49132572299875-2.6429425216167344*I
0.0014554590805819655	32.42709691433302-2.6377179564210067*I
0.001458814260275349	32.36302476533267-2.632506134395397*I
0.0014621771744567182	32.29910860023752-2.6273070005715318*I
0.0014655478409559112	32.23534772000636-2.62212049808729*I
0.0014689262776438662	32.171741402045704-2.6169465681647357*I
0.0014723125024327193	32.10828889993599-2.611785150087848*I
0.0014757065332758946	32.04498944315539-2.6066361811800545*I
0.0014791083881682072	31.981842236800905-2.6014995967815473*I
0.001482518085145953	31.918846461307304-2.5963753302264156*I
0.0014859356422870075	31.855611099011337-2.5912315749574963*I
0.0014893610777109154	31.7924951780352-2.58609753540611*I
0.001492794409578996	31.729527125612343-2.5809755239292453*I
0.0014962356560944327	31.6667070396233-2.575865548488799*I
0.0014996848355023741	31.604035005981963-2.570767616073267*I
0.0015031419660900224	31.541511098475176-2.5656817326846943*I
0.0015066070661867417	31.479135378600358-2.560607903325465*I
0.0015100801541641478	31.416907895402048-2.5555461319850123*I
0.0015135612484362087	31.354828685306632-2.5504964216263666*I
0.0015170503674593369	31.29289777195572-2.5454587741726087*I
0.0015205475297324954	31.231115166037636-2.5404331904931587*I
0.0015240527537972906	31.169480865117738-2.5354196703899756*I
0.0015275660582380732	31.107994853466767-2.5304182125835943*I
0.0015310874616820303	31.046657101887966-2.525428814699062*I
0.0015346169827992941	30.985467567542134-2.520451473251709*I
0.0015381546403030342	30.92442619377148-2.5154861836328197*I
0.00154170045294956	30.863532909921542-2.5105329400951466*I
0.0015452544395384142	30.802787631161667-2.505591735738308*I
0.0015488166189124811	30.742190258303527-2.5006625624940266*I
0.0015523870099580816	30.681740677618247-2.495745411111252*I
0.001555965631605075	30.62143876065167-2.490840271141135*I
0.0015595525028269538	30.561284364038016-2.4859471309218706*I
0.0015631476426409539	30.501277329311595-2.481065977563381*I
0.0015667510701081486	30.44141748271706-2.476196796931882*I
0.0015703628043335532	30.381704635017705-2.4713395736342885*I
0.0015739828644662198	30.32213858130215-2.4664942910024905*I
0.0015776112696993484	30.262719100789-2.461660931077462*I
0.0015812480392703827	30.203445956630002-2.4568394745932522*I
0.001584893192461114	30.144318895711137-2.4520299009608015*I
0.001588546748597779	30.085337648452093-2.447232188251635*I
0.00159220872705117	30.0265019286037-2.4424463131813794*I
0.001595879147236732	29.967811433043632-2.4376722510931503*I
0.0015995580286146695	29.909265841570154-2.4329099759407726*I
0.0016032453906900418	29.850864816694216-2.4281594602718672*I
0.0016069412530128771	29.792608003429176-2.423420675210749*I
0.00161064563517827	29.734495029079063-2.4186935904412032*I
0.001614358556826487	29.67652550302467-2.4139781741890842*I
0.0016180800376430662	29.61869901650783-2.409274393204768*I
0.0016218100973589297	29.56101514241351-2.4045822127454297*I
0.0016255487557504833	29.503473435050132-2.3999015965571697*I
0.001629296032639723	29.44607342992784-2.3952325068569813*I
0.0016330519478943346	29.388814643534722-2.390574904314546*I
0.0016368165214278084	29.331696573111017-2.3859287480338662*I
0.0016405897731995387	29.27471869642123-2.381293995534731*I
0.0016443717232149323	29.21788047152424-2.376670602734014*I
0.0016481623915255085	29.161181336541425-2.3720585239268113*I
0.001651961798229015	29.104620709422424-2.3674577117673894*I
0.0016557699634695275	29.048197987709-2.362868117249976*I
0.0016595869074375613	28.9919125482967-2.358289689689375*I
0.0016634126503701698	28.935763747194457-2.353722376701408*I
0.0016672472125510626	28.879457980124833-2.3491422956277934*I
0.001671090614310707	28.823264769286194-2.3445713702178*I
0.0016749428760264382	28.767205421680714-2.340011333647309*I
0.0016788040181225606	28.71127997234855-2.335462188766592*I
0.0016826740610704674	28.655488444824226-2.3309239374900175*I
0.0016865530253887405	28.599830850985136-2.3263965807837295*I
0.001690440931643265	28.544307190898554-2.3218801186532*I
0.0016943378004473288	28.488917452667273-2.3173745501306744*I
0.0016982436524617442	28.433661612273607-2.3128798732624816*I
0.0017021585083949501	28.378539633422154-2.3083960850962435*I
0.0017060823890031242	28.323551467380963-2.303923181667957*I
0.001710015315090288	28.26869705282136-2.2994611579889614*I
0.0017139573075084253	28.213976315656016-2.295010008032771*I
0.0017179083871575877	28.159389168875776-2.2905697247217978*I
0.001721868574986008	28.104935512384824-2.2861402999139453*I
0.001725837891990204	28.050615232834435-2.2817217243890875*I
0.0017298163592151016	27.996428203454986-2.2773139878353996*I
0.0017338039977541375	27.942374283886583-2.2729170788355844*I
0.0017378008287493763	27.888453320008082-2.268530984852963*I
0.0017418068733916145	27.83466514376456-2.2641556922174395*I
0.001745822152920504	27.781009572993028-2.2597911861113276*I
0.0017498466886246564	27.727486411246726-2.2554374505550543*I
0.0017538805018417602	27.674095447617724-2.2510944683927323*I
0.0017579236139586931	27.62083645655786-2.246762221277593*I
0.0017619760464116293	27.56770919769816-2.242440689657298*I
0.001766037820686164	27.514713415666332-2.2381298527590943*I
0.001770108958317422	27.46184883990286-2.2338296885748545*I
0.0017741894808901662	27.409115184475365-2.2295401738459755*I
0.0017782794100389228	27.356512147891053-2.2252612840481234*I
0.001782378767448089	27.30403941290769-2.2209929933758565*I
0.0017864875748520499	27.251696646342765-2.216735274727104*I
0.0017906058540352948	27.19948349888085-2.2124880996874943*I
0.0017947336268325266	27.147399604879343-2.208251438514555*I
0.0017988709151287874	27.095444582172238-2.2040252601217487*I
0.00180301774085957	27.043618031872292-2.199809532062383*I
0.0018071741260109275	26.991919538171388-2.19560422051337*I
0.0018113400926196026	26.94034866813884-2.191409290258822*I
0.0018155156627731352	26.888904971518244-2.1872247046735227*I
0.0018197008586099826	26.837587980522137-2.183050425706228*I
0.0018238957023196385	26.786397209625058-2.1788864138628314*I
0.0018281002161427428	26.7353321553546-2.1747326281893673*I
0.0018323144223712112	26.684392296080556-2.170589026254859*I
0.0018365383433483473	26.633577091802213-2.1664555641340195*I
0.0018407720014689563	26.582885983933814-2.1623321963897966*I
0.0018450154191794737	26.53231839508786-2.158218876055748*I
0.0018492686189780778	26.481873728856648-2.154115554618271*I
0.0018535316234148105	26.431551369591833-2.1500221819986702*I
0.001857804455091699	26.381350682181843-2.1459387065350533*I
0.0018620871366628676	26.33127101182758-2.141865074964085*I
0.0018663796908346695	26.281311683815783-2.137801232402551*I
0.0018706821403658017	26.23116444992556-2.1337221050096016*I
0.0018749945080674191	26.181112283846918-2.129650710719444*I
0.0018793168168032685	26.13117756315762-2.125588869791809*I
0.0018836490894898002	26.081360334374455-2.121536586010512*I
0.0018879913490962926	26.03166063408289-2.1174938623515263*I
0.001892343618644976	25.98207848880541-2.11346070097227*I
0.0018967059212111465	25.932613914868746-2.109437103200809*I
0.0019010782799232997	25.883266918269562-2.1054230695249307*I
0.0019054607179632482	25.83403749453922-2.1014185995811414*I
0.0019098532585662387	25.78492562860712-2.097423692143554*I
0.001914255925021086	25.735931294662674-2.0934383451126566*I
0.001918668740670289	25.68705445601616-2.089462555503997*I
0.0019230917289101575	25.63829506495818-2.0854963194367486*I
0.0019275249131909366	25.589653062617796-2.0815396321221713*I
0.001931968317016924	25.541128378819476-2.0775924878519763*I
0.0019364219639466068	25.49272093193849-2.0736548799865604*I
0.0019408858775927793	25.444430628755114-2.069726800943151*I
0.0019453600816226634	25.396257364307512-2.065808242183835*I
0.0019498445997580456	25.348201021743083-2.0618991942034683*I
0.0019543394557753942	25.3002614721686-2.057999646517488*I
0.0019588446735059888	25.252438574498893-2.0541095876496*I
0.0019633602768360475	25.20473217530408-2.050229005119354*I
0.001967886289706845	25.157142108655588-2.04635788542962*I
0.0019724227361148533	25.109668195970407-2.042496214053916*I
0.00197696964011186	25.062310245854263-2.0386439754236534*I
0.001981527025805099	25.015068053943118-2.0348011529152457*I
0.001986094917357372	24.967941402743357-2.0309677288371053*I
0.0019906733389871865	24.920930061470376-2.0271436844165156*I
0.001995262314968879	24.87403378588576-2.023328999786387*I
0.0019998618696327446	24.827252318132988-2.019523653971891*I
0.0020044720273651616	24.780585386571627-2.0157276248769747*I
0.002009092812608728	24.734032705609913-2.011940889270742*I
0.0020137242498623874	24.68759397553594-2.0081634227737224*I
0.0020183663636815616	24.64126888234719-2.004395199844003*I
0.002023019178678272	24.59505709757868-2.000636193763249*I
0.002027682719521282	24.548958278129295-1.9968863766225813*I
0.002032357010936221	24.502972066086713-1.993145719308331*I
0.0020370420777057192	24.457098088550698-1.9894141914876673*I
0.0020417379446695297	24.411335957454895-1.9856917615941008*I
0.002046444636724674	24.365685269386713-1.9819783968128335*I
0.0020511621788255646	24.320145605405877-1.9782740630659992*I
0.0020558905959841426	24.274716530861184-1.9745787249977567*I
0.0020606299132700004	24.229397595205743-1.9708923459592615*I
0.0020653801558105293	24.184188331810255-1.9672148879934783*I
0.0020701413487910414	24.13908825777495-1.9635463118198815*I
0.002074913517454911	24.094096873739588-1.9598865768190012*I
0.002079696687103696	24.049213663691912-1.956235641016844*I
0.0020844908830972885	24.004438094774198-1.9525934610691527*I
0.0020892961308540386	23.959769617088224-1.9489599922455465*I
0.0020941124558508935	23.91520766349837-1.9453351884135022*I
0.0020989398836235244	23.870491440062967-1.9416978358064985*I
0.002103778439766475	23.82586036313127-1.9380674092731536*I
0.002108628149933289	23.781333368048546-1.9344454490716145*I
0.0021134890398366475	23.736910496276465-1.9308319585744982*I
0.002118361135248502	23.692591780458507-1.9272269404371247*I
0.002123244462000219	23.648377244303013-1.9236303965880013*I
0.0021281390459827114	23.604266902465195-1.9200423282192272*I
0.002133044913146577	23.560260760428015-1.9164627357768038*I
0.0021379620895022326	23.516358814382023-1.9128916189508582*I
0.0021428906011200584	23.47256105110386-1.909328976665763*I
0.0021478304741305333	23.428867447833852-1.905774807070177*I
0.0021527817347243737	23.38527797215233-1.9022291075269873*I
0.0021577444091526667	23.341792581854897-1.89869187460316*I
0.00216271852372702	23.29841122482636-1.8951631040594883*I
0.002167704104819694	23.255133838913668-1.8916427908402556*I
0.0021727011788637454	23.21196035179754-1.888130929062793*I
0.002177709772353159	23.168890680863043-1.8846275120069527*I
0.0021827299118430013	23.12592473306879-1.8811325321044667*I
0.002187761623949552	23.083062404814996-1.8776459809282167*I
0.0021928049353504495	23.040303581810406-1.8741678491814067*I
0.0021978598727848252	22.997648138937897-1.8706981266866318*I
0.002202926463053456	22.955095940118778-1.8672368023748405*I
0.002208004733018899	22.912646838176002-1.863783864274208*I
0.0022130947096056387	22.870300674695933-1.8603392994988903*I
0.0022181964198002193	22.828057279889066-1.8569030942376972*I
0.002223309890651403	22.78591647244917-1.8534752337426321*I
0.002228435149270303	22.743878059411408-1.8500557023173523*I
0.0022335722228305327	22.701941836008967-1.8466444833055078*I
0.00223872113856834	22.660107585528554-1.8432415590789846*I
0.002243881923782766	22.618375079164323-1.8398469110260245*I
0.0022490546058357803	22.576744075870685-1.8364605195392518*I
0.002254239212152428	22.535214322213687-1.8330823640035836*I
0.0022594357702209783	22.49378555222096-1.8297124227840242*I
0.0022646443075930596	22.45245748723051-1.8263506732133665*I
0.002269864851883821	22.411229835737828-1.8229970915797529*I
0.0022750974307720715	22.370102293241864-1.819651653114149*I
0.0022803420720004185	22.329074542089508-1.816314331977692*I
0.00228559880337543	22.28814625131861-1.8129851012489218*I
0.0022908676527677724	22.24731707649964-1.8096639329108997*I
0.0022961486481123607	22.20658665957586-1.8063507978382103*I
0.002301441817408509	22.16595462870211-1.803045665783846*I
0.002306747188720069	22.125420598082147-1.7997485053659754*I
0.002312064790175594	22.084984167804315-1.796459284054577*I
0.0023173946499684796	22.044644923676003-1.7931779681579738*I
0.0023227367963571076	22.004402437056488-1.7899045228092347*I
0.002328091257665008	21.96425626468817-1.7866389119524493*I
0.002333458062281002	21.92420594852647-1.783381098328888*I
0.0023388372386593534	21.884251015568072-1.7801310434630333*I
0.0023442288153199225	21.844390977677627-1.7768887076484827*I
0.0023496328208483072	21.80462533141306-1.7736540499337374*I
0.002355049283896009	21.76471350681703-1.770407501632217*I
0.002360478233180578	21.724876393697894-1.7671670305877718*I
0.002365919697485759	21.68513148207006-1.7639340594909736*I
0.0023713737056616554	21.64547883239036-1.7607085932595645*I
0.002376840286624876	21.605918497610535-1.7574906362007985*I
0.002382319469358689	21.566450523076487-1.754280192003248*I
0.0023878112829131782	21.52707494642662-1.7510772637285346*I
0.0023933157564053876	21.48779179748928-1.747881853802986*I
0.00239883291901949	21.448601098179065-1.744693964009202*I
0.0024043628000069346	21.409502862392316-1.7415135954775525*I
0.0024099054286865957	21.370497095901626-1.7383407486775981*I
0.0024154608344449406	21.331583796249237-1.735175423409417*I
0.0024210290467361778	21.292762952639514-1.7320176187948595*I
0.002426610095082414	21.254034545830446-1.7288673332687228*I
0.002432204009073816	21.215398548024066-1.725724564569836*I
0.0024378108183687524	21.176854922755897-1.7225893097320688*I
0.0024434305526939712	21.138403624783322-1.7194615650752498*I
0.002449063241844747	21.100044599972918-1.7163413261960032*I
0.002454708915685031	21.061777785186862-1.7132285879585076*I
0.0024603676041476275	21.02360310816801-1.7101233444851491*I
0.0024660393372343387	20.985520487424225-1.707025589147111*I
0.002471724145016129	20.947529832111414-1.7039353145548608*I
0.002477422057633286	20.909631041915542-1.7008525125485516*I
0.0024831331052955702	20.871824006933643-1.6977771741883447*I
0.00248885731828239	20.834108607553535-1.6947092897446243*I
0.002494594726942956	20.7964847143326-1.6916488486881367*I
0.002500345361696432	20.75895218787543-1.6885958396800387*I
0.0025061092530321138	20.721510878710205-1.6855502505618414*I
0.0025118864315095794	20.68416062716408-1.6825120683452732*I
0.0025176769277588545	20.646901263237357-1.679481279202046*I
0.0025234807724805754	20.60973260647655-1.6764578684535276*I
0.0025292979964461446	20.57265446584622-1.67344182056032*I
0.002535128630497907	20.53566663959968-1.6704331191117374*I
0.0025409727055493063	20.498768915148467-1.667431746815193*I
0.002546830252585042	20.46196106893074-1.6644376854854919*I
0.002552701302661247	20.425242866278303-1.661450916034014*I
0.0025585858869056452	20.38861406128255-1.6584714184578113*I
0.002564484036517716	20.352074396659116-1.6554991718285972*I
0.0025703957827688645	20.31562360361131-1.6525341542816367*I
0.0025763211570025753	20.279261401692406-1.6495763430045467*I
0.0025822601906345956	20.242987498666434-1.6466257142259715*I
0.002588212915153093	20.20680159036795-1.6436822432041753*I
0.002594179362118815	20.170703360560495-1.6407459042155301*I
0.002600159563165272	20.134692480793586-1.6378166705428818*I
0.002606153549998895	20.09876861025867-1.634894514463834*I
0.0026121613543992053	20.062931395643556-1.6319794072389064*I
0.0026181830082189863	20.027180470985684-1.6290713190995996*I
0.002624218543384442	19.991515457524027-1.626170219236348*I
0.0026302679918953813	19.95593596354956-1.6232760757863578*I
0.0026363313858253786	19.920441584254526-1.620388855821343*I
0.0026424087573219475	19.88484243467113-1.617493113524784*I
0.002648500138606701	19.849312848657515-1.6146030297389955*I
0.002654605561975539	19.81386662010825-1.6117197265010028*I
0.0026607250597988083	19.778503785088223-1.6088432067444332*I
0.0026668586645214806	19.743224372655412-1.6059734728329502*I
0.0026730064086633114	19.708028404767862-1.6031105265526875*I
0.0026791683248190315	19.67291589618974-1.6002543691046067*I
0.0026853444456585063	19.637886854396587-1.597405001096792*I
0.0026915348039269166	19.602941279479598-1.5945624225366601*I
0.0026977394324449204	19.568079164049138-1.5917266328231165*I
0.0027039583641088436	19.533300493137123-1.5888976307386118*I
0.0027101916318908416	19.498605244098748-1.5860754144411495*I
0.0027164392688390836	19.46399338651309-1.5832599814561996*I
0.0027227013080779127	19.42946488208298-1.580451328668555*I
0.0027289777828080407	19.39501968453369-1.5776494523140898*I
0.0027352687263067113	19.360657739510938-1.5748543479714618*I
0.0027415741719278835	19.326378984477735-1.5720660105537245*I
0.0027478941531023974	19.29218334861046-1.5692844342998702*I
0.002754228703338166	19.258070752693776-1.5665096127662839*I
0.002760577856220345	19.224041109014724-1.5637415388181295*I
0.0027669416454115126	19.19009432125575-1.560980204620646*I
0.002773320104651841	19.156230284386837-1.558225601630375*I
0.0027797132677592883	19.122448884556505-1.555477720586293*I
0.0027861211686297693	19.088749998981918-1.5527365515008735*I
0.002792543841237339	19.05513349583789-1.5500020836510584*I
0.002798981319634363	19.02159923414501-1.5472743055691565*I
0.002805433637951713	18.988147063656555-1.5445532050336457*I
0.0028119008303989393	18.95477682474449-1.5418387690598994*I
0.002818382931264455	18.921488348284345-1.5391309838908236*I
0.0028248799749157074	18.888281455539175-1.5364298349874148*I
0.0028313919957993787	18.85515595804225-1.5337353070192203*I
0.002837919028441555	18.8221116574788-1.5310473838547183*I
0.002844461107447917	18.789148345566694-1.5283660485516115*I
0.00285101826750391	18.756265803936007-1.5256912833470309*I
0.0028575905433749467	18.7234638040074-1.523023069647643*I
0.00286417796990658	18.69074210686953-1.5203613880196776*I
0.002870780582024692	18.658100463155215-1.5177062181788556*I
0.0028773984147356696	18.625538612916646-1.5150575389802377*I
0.0028840315031266055	18.59305628549924-1.5124153284079627*I
0.0028906798823654747	18.56065319941452-1.509779563564908*I
0.0028973435877013244	18.52832906221177-1.50715022066225*I
0.002904022654464451	18.496083570348596-1.5045272750089334*I
0.0029107171180666053	18.463916409060158-1.5019107010010364*I
0.002917427014001166	18.431827252227418-1.4993004721110514*I
0.0029241523778433367	18.39981576224405-1.4966965608770613*I
0.0029308932452503213	18.367881589882252-1.494098938891822*I
0.0029376496519615304	18.336024374157248-1.491507576791742*I
0.0029444216337987605	18.304243742190643-1.4889224442457671*I
0.002951209226666387	18.27253930907251-1.4863435099441622*I
0.0029580124665515464	18.24091067772233-1.4837707415871983*I
0.0029648313895243423	18.209173080931933-1.4811891096523744*I
0.0029716660317380254	18.17749614952311-1.4786124124228288*I
0.002978516429429191	18.145893304011754-1.4760417415638392*I
0.0029853826189179603	18.114364578678497-1.4734770998638962*I
0.002992264636608189	18.08291000159992-1.470918489606833*I
0.0029991625189876503	18.05152959456609-1.46836591256512*I
0.0030060763026282323	18.0202233729973-1.4658193699930897*I
0.003013006024186122	17.98899134586004-1.4632788626201043*I
0.003019951720402016	17.957833515582116-1.4607443906436486*I
0.003026913428101305	17.926749877967048-1.4582159537223676*I
0.0030338911841942717	17.89574042210761-1.4556935509690356*I
0.00304088502567628	17.86480513029867-1.4531771809434628*I
0.003047894989627983	17.833943977949-1.4506668416453254*I
0.0030549211132155124	17.803156933492495-1.44816253050694*I
0.0030619634336906754	17.77244395829843-1.445664244385968*I
0.0030690219883911583	17.741805006580883-1.4431719795580433*I
0.003076096814740708	17.711240025307447-1.4406857317093507*I
0.0030831879502493534	17.68074895410687-1.4382054959291095*I
0.003090295432513592	17.650331725176013-1.4357312667020083*I
0.003097419299216581	17.619988263185945-1.433263037900564*I
0.0031045595881283557	17.589718485187024-1.4308008027774024*I
0.0031117163371060168	17.559522300513244-1.4283445539574773*I
