0.001	74.96719228671873
0.0010023052380778994	74.95214848766096
0.0010046157902783945	74.93713946202824
0.0010069316688518044	74.92216519799511
0.0010092528860766844	74.90722568042466
0.0010115794542598982	74.89232089082557
0.0010139113857366789	74.87745080730934
0.001016248692870696	74.86261540454679
0.001018591388054117	74.84781465372427
0.0010209394837076798	74.83304852249937
0.0010232929922807535	74.81831697495636
0.0010256519262514079	74.80361997156106
0.0010280162981264735	74.78895746911554
0.001030386120441616	74.77432942071201
0.001032761405761397	74.75973577568665
0.0010351421666793441	74.74517647957283
0.0010375284158180126	74.73065147405399
0.001039920165829059	74.71616069691595
0.0010423174293933035	74.70170408199895
0.0010447202192208004	74.68728155914917
0.0010471285480508996	74.67289305416968
0.001049542428652322	74.65853848877124
0.0010519618738232225	74.64421778052237
0.0010543868963912592	74.62993084279901
0.0010568175092136585	74.61567758473402
0.0010592537251772887	74.60145791116564
0.001061695557198724	74.58727172258607
0.0010641430182243164	74.57311891508922
0.001066596121230258	74.55899938031816
0.0010690548792226576	74.54491300541187
0.001071519305237606	74.53085967295188
0.0010739894123412452	74.51683926090806
0.001076465213629835	74.50285164258403
0.0010789467222298286	74.48889668656228
0.0010814339512979375	74.47497425664845
0.0010839269140212038	74.4610842118154
0.0010864256236170656	74.44722640614658
0.0010889300933334333	74.43340068877896
0.001091440336448756	74.41960690384556
0.0010939563662720941	74.40584489041719
0.0010964781961431851	74.39211448244394
0.0010990058394325208	74.37841550869605
0.0011015393095414145	74.36474779270405
0.0011040786199020736	74.35104757728807
0.0011066237839776664	74.33733688246197
0.0011091748152624009	74.32365656411854
0.0011117317272815908	74.31000667773446
0.0011142945335917303	74.29638727676321
0.001116863247780561	74.28279841260593
0.0011194378834671515	74.26924013458212
0.001122018454301963	74.25571248990015
0.0011246049739669268	74.2422155236272
0.0011271974561755105	74.22874927865921
0.0011297959146727976	74.21531379569039
0.0011324003632355566	74.20190911318247
0.0011350108156723154	74.18853526733363
0.0011376272858234309	74.1751922920472
0.0011402497875611685	74.1618802189
0.0011428783347897712	74.14859907711033
0.0011455129414455361	74.13534889350589
0.0011481536214968829	74.12212969249109
0.0011508003889444357	74.10894149601418
0.0011534532578210918	74.09578432353422
0.0011561122421920992	74.08265819198739
0.0011587773561551262	74.06956311575344
0.0011614486138403425	74.05649910662139
0.0011641260294104909	74.04346617375506
0.001166809617060963	74.03046432365842
0.001169499391019871	74.01749356014052
0.0011721953655481304	74.0045538842799
0.001174897554939529	73.99164529438902
0.0011776059735208078	73.97876778597804
0.0011803206356517297	73.96592135171848
0.0011830415557251646	73.95310598140635
0.0011857687481671595	73.9403216619252
0.001188502227437019	73.92756837720849
0.0011912420080273751	73.91484610820193
0.0011939881044642732	73.90215483282518
0.0011967405313072432	73.88949452593344
0.0011994993031493794	73.87686515927861
0.001202264434617413	73.86426670146993
0.0012050359403717973	73.85169911793449
0.0012078138351067798	73.83916237087725
0.001210598133550483	73.82665641924066
0.0012133888504649774	73.81418121866409
0.001216186000646368	73.80173672144252
0.001218989598924866	73.78932287648539
0.0012217996601648724	73.77693962927448
0.001224616199265049	73.76458692182186
0.0012274392311584072	73.75226469262721
0.0012302687708123812	73.73997287663485
0.0012331048332289095	73.72771140519035
0.0012359474334445108	73.71548020599671
0.001238796586530369	73.7032599595818
0.0012416523075924107	73.69105730805751
0.0012445146117713857	73.6788845927874
0.0012473835142429433	73.66674180319319
0.0012502590302177201	73.65462892589544
0.0012531411749414157	73.64254594467728
0.0012560299636948755	73.6304928404484
0.0012589254117941675	73.61846959120828
0.0012618275345906706	73.60647617200918
0.0012647363474711508	73.59451255491882
0.0012676518658578462	73.58257870898274
0.001270574105208542	73.57067460018622
0.0012735030810166615	73.55880019141593
0.0012764388088113434	73.5469554424212
0.0012793813041575253	73.53514030977486
0.0012823305826560219	73.52335474683392
0.0012852866599436154	73.51159870369962
0.0012882495516931337	73.49987212717733
0.0012912192736135347	73.48817496073598
0.0012941958414499862	73.4765071444671
0.0012971792709839558	73.46486861504357
0.00130016957803329	73.45325930567793
0.0013031667784523	73.44167914608032
0.0013061708881318419	73.430128062416
0.001309181922999407	73.41860597726259
0.0013121998990192028	73.40711280956678
0.001315224832192239	73.39564847460076
0.0013182567385564075	73.38421288391824
0.001321295634186575	73.37280594530986
0.0013243415351946643	73.36142756275866
0.0013273944577297401	73.35007763639463
0.0013304544179780914	73.33875606244914
0.001333521432163324	73.32746273320889
0.0013365955165464418	73.31619753696951
0.0013396766874259345	73.30496035798862
0.0013427649611378642	73.29375107643845
0.0013458603540559483	73.28256956835835
0.0013489628825916532	73.2714157056063
0.0013520725631942778	73.26028935581057
0.0013551894123510365	73.24919038232056
0.001358313446587154	73.23811864415737
0.0013614446824659497	73.22707399596382
0.001364583136588924	73.2160562879542
0.0013677288255958494	73.20506536586336
0.0013708817661648536	73.1941010708954
0.0013740419750125148	73.18316323967208
0.0013772094688939472	73.17225170418044
0.0013803842646028853	73.16136629172034
0.001383566378971781	73.15050682485112
0.0013867558288718882	73.13967312133818
0.0013899526312133527	73.12881059031376
0.0013931568029453036	73.11793804325077
0.0013963683610559376	73.1070904098488
0.0013995873225726178	73.09626770509082
0.0014028137045619575	73.08546994190519
0.0014060475241299143	73.07469713113807
0.0014092887984218747	73.06394928152567
0.001412537544622754	73.0532263996662
0.001415793779957081	73.0425284899917
0.0014190575216890926	73.03185555473938
0.0014223287871228199	73.02120759392277
0.001425607593602188	73.01058460530268
0.0014288939585111022	72.99998658435794
0.001432187899273544	72.98941352425554
0.001435489433353656	72.97886541582085
0.0014387985782558451	72.96834224750747
0.0014421153515248681	72.95784400536654
0.001445439770745928	72.94737067301631
0.0014487718535447617	72.93692223161072
0.001452111617587742	72.92649865980842
0.0014554590805819655	72.91609993374081
0.001458814260275349	72.9057260269804
0.0014621771744567182	72.89537691050843
0.0014655478409559112	72.88505255268238
0.0014689262776438662	72.87475291920322
0.0014723125024327193	72.86447797308223
