0.0011350108156723154	37.200374620854504-6.7512097014240275*I
0.0011376272858234309	37.12092794882141-6.736791536326438*I
0.0011402497875611685	37.04166558299577-6.722406819544045*I
0.0011428783347897712	36.96258765283005-6.708055574570183*I
0.0011455129414455361	36.88369427290713-6.693737822199615*I
0.0011481536214968829	36.80498554274052-6.679453580492282*I
0.0011508003889444357	36.72646154657233-6.6652028647366395*I
0.0011534532578210918	36.64812235316953-6.650985687412672*I
0.0011561122421920992	36.56996801561832-6.636802058154586*I
0.0011587773561551262	36.4919985711165-6.622651983713125*I
0.0011614486138403425	36.4142140407638-6.608535467917516*I
0.0011641260294104909	36.3366144293504-6.594452511637092*I
0.001166809617060963	36.25919972514341-6.580403112742542*I
0.001169499391019871	36.18196989967137-6.566387266066798*I
0.0011721953655481304	36.10492490750653-6.552404963365529*I
0.001174897554939529	36.0280646860455-6.538456193277325*I
0.0011776059735208078	35.95138915528742-6.52454094128345*I
0.0011803206356517297	35.87489821761048-6.510659189667269*I
0.0011830415557251646	35.79859175754585-6.496810917473234*I
0.0011857687481671595	35.722469641550084-6.482996100465574*I
0.001188502227437019	35.64653171777484-6.469214711086499*I
0.0011912420080273751	35.570777815835115-6.455466718414149*I
0.0011939881044642732	35.49520774657454-6.441752088119988*I
0.0011967405313072432	35.419821301829174-6.428070782425947*I
0.0011994993031493794	35.3446182541888-6.414422760061094*I
0.001202264434617413	35.26959835675614-6.4008079762179415*I
0.0012050359403717973	35.194761342903625-6.387226382508305*I
0.0012078138351067798	35.120106926028164-6.373677926918795*I
0.001210598133550483	35.04563479930356-6.360162553765887*I
0.0012133888504649774	34.971344635430775-6.346680203650596*I
0.001216186000646368	34.89723608638552-6.3332308134126745*I
0.001218989598924866	34.82330878316396-6.319814316084454*I
0.0012217996601648724	34.74956233552589-6.306430640844241*I
0.001224616199265049	34.6759963317356-6.293079712969297*I
0.0012274392311584072	34.602610338300266-6.279761453788339*I
0.0012302687708123812	34.52940389970607-6.266475780633671*I
0.0012331048332289095	34.45637653815185-6.253222606792841*I
0.0012359474334445108	34.38352775328045-6.240001841459873*I
0.001238796586530369	34.3108570219073-6.226813389686033*I
0.0012416523075924107	34.238363797746935-6.213657152330169*I
0.0012445146117713857	34.16604751113664-6.200533026008584*I
0.0012473835142429433	34.09390756875801-6.187440903044485*I
0.0012502590302177201	34.021943353355425-6.1743806714169*I
0.0012531411749414157	33.950154223452536-6.161352214709224*I
0.0012560299636948755	33.87853951306578-6.148355412057223*I
0.0012589254117941675	33.80709853141561-6.135390138096635*I
0.0012618275345906706	33.73583056263476-6.122456262910218*I
0.0012647363474711508	33.66473486547416-6.109553651974385*I
0.0012676518658578462	33.59349261665339-6.096624444505586*I
0.001270574105208542	33.52234836788945-6.083713022312908*I
0.0012735030810166615	33.451373018038915-6.0708322522842035*I
0.0012764388088113434	33.380566667250015-6.057982152594604*I
0.0012793813041575253	33.30992940191096-6.0451627389220395*I
0.0012823305826560219	33.23946129446603-6.0323740244138655*I
0.0012852866599436154	33.1691624032296-6.01961601965311*I
0.0012882495516931337	33.09903277219886-6.006888732624485*I
0.0012912192736135347	33.02907243086435-5.994192168680001*I
0.0012941958414499862	32.95928139401911-5.98152633050433*I
0.0012971792709839558	32.889659661565595-5.968891218079773*I
0.00130016957803329	32.8202072183212-5.956286828650956*I
0.0013031667784523	32.750924033821725-5.943713156689164*I
0.0013061708881318419	32.68181006212307-5.931170193856356*I
0.001309181922999407	32.61286524160105-5.918657928968833*I
0.0013121998990192028	32.54408949474935-5.906176347960571*I
0.001315224832192239	32.475482727975646-5.89372543384622*I
0.0013182567385564075	32.4070448313958-5.881305166683752*I
0.001321295634186575	32.338775678626085-5.868915523536757*I
0.0013243415351946643	32.27067512657352-5.856556478436393*I
0.0013273944577297401	32.20274301522428-5.844228002342979*I
0.0013304544179780914	32.13497916743021-5.831930063107263*I
0.001333521432163324	32.06738338869312-5.819662625431264*I
0.0013365955165464418	31.999955466947426-5.807425650828831*I
0.0013396766874259345	31.932695172340438-5.795219097585768*I
0.0013427649611378642	31.865602257010885-5.783042920719642*I
0.0013458603540559483	31.798676454865355-5.7708970719392045*I
0.0013489628825916532	31.73191748135245-5.7587814996034155*I
0.0013520725631942778	31.665325033235163-5.7466961486801225*I
0.0013551894123510365	31.598898788361062-5.734640960704359*I
0.001358313446587154	31.53263840543025-5.722615873736236*I
0.0013614446824659497	31.466543523761306-5.710620822318455*I
0.001364583136588924	31.400613763055084-5.6986557374334526*I
0.0013677288255958494	31.334848723156306-5.686720546460126*I
0.0013708817661648536	31.2692479838131-5.674815173130199*I
0.0013740419750125148	31.203811104434056-5.662939537484125*I
0.0013772094688939472	31.138537623843384-5.651093555826661*I
0.0013803842646028853	31.073427060033772-5.639277140682007*I
0.001383566378971781	31.00847890991666-5.627490200748494*I
0.0013867558288718882	30.943692649070844-5.615732640852953*I
0.0013899526312133527	30.879067731488206-5.604004361904573*I
0.0013931568029453036	30.814603589317546-5.592305260848408*I
0.0013963683610559376	30.750299632605927-5.580635230618443*I
0.0013995873225726178	30.68615524903759-5.5689941600902*I
0.0014028137045619575	30.6221698036707-5.557381934032973*I
0.0014060475241299143	30.558342638671586-5.545798433061592*I
0.0014092887984218747	30.494673073046688-5.534243533587777*I
0.001412537544622754	30.43116040237185-5.522717107771006*I
0.001415793779957081	30.36780389851947-5.511219023469009*I
0.0014190575216890926	30.304602809382978-5.499749144187748*I
0.0014223287871228199	30.24125579729534-5.4882527824730865*I
0.001425607593602188	30.177993910520474-5.476771869496327*I
0.0014288939585111022	30.11488409644837-5.465318555024064*I
0.001432187899273544	30.05192639814072-5.453892846871231*I
0.001435489433353656	29.989120845676233-5.442494750496582*I
0.0014387985782558451	29.92646745597913-5.431124268971564*I
0.0014421153515248681	29.86396623264664-5.41978140294901*I
0.001445439770745928	29.801617165774488-5.408466150631469*I
0.0014487718535447617	29.739420231780972-5.397178507739279*I
0.001452111617587742	29.677375393229184-5.385918467478306*I
0.0014554590805819655	29.615482598647763-5.374686020507407*I
0.001458814260275349	29.55374178234982-5.363481154905575*I
0.0014621771744567182	29.492152864250407-5.352303856138806*I
0.0014655478409559112	29.43071574968191-5.3411541070266075*I
0.0014689262776438662	29.369430329208114-5.330031887708241*I
0.0014723125024327193	29.308296478436272-5.318937175608625*I
0.0014757065332758946	29.247314057827644-5.3078699454039455*I
0.0014791083881682072	29.186482912506012-5.2968301689869115*I
0.001482518085145953	29.125802872064657-5.285817815431718*I
0.0014859356422870075	29.06527375037147-5.274832850958683*I
0.0014893610777109154	29.004895345372304-5.263875238898551*I
0.001492794409578996	28.94466743889231-5.252944939656451*I
0.0014962356560944327	28.884589796435737-5.2420419106755505*I
0.0014996848355023741	28.824662166983668-5.231166106400361*I
0.0015031419660900224	28.764884282790153-5.220317478239729*I
0.0015066070661867417	28.705255859175985-5.209495974529417*I
0.0015100801541641478	28.645776594321113-5.198701540494425*I
0.0015135612484362087	28.58644616905487-5.187934118210927*I
0.0015170503674593369	28.527264246644343-5.177193646567857*I
0.0015205475297324954	28.468230472580775-5.166480061228149*I
0.0015240527537972906	28.409344474364023-5.1557932945896185*I
0.0015275660582380732	28.3506058612851-5.145133275745499*I
0.0015310874616820303	28.292014224206728-5.134499930444614*I
0.0015346169827992941	28.233569135341728-5.123893181051161*I
0.0015381546403030342	28.175270148029664-5.113312946504175*I
0.00154170045294956	28.11711679651119-5.102759142276575*I
0.0015452544395384142	28.05910859570061-5.092231680333894*I
0.0015488166189124811	28.0012450409561-5.081730469092569*I
0.0015523870099580816	27.943525607848034-5.071255413377904*I
0.001555965631605075	27.8859497519251-5.06080641438162*I
0.0015595525028269538	27.82851690847854-5.0503833696190705*I
0.0015631476426409539	27.771226492303782-5.039986172885981*I
0.0015667510701081486	27.714077897460477-5.029614714214901*I
0.0015703628043335532	27.65707049702987-5.019268879831171*I
0.0015739828644662198	27.600203642870483-5.008948552108581*I
0.0015776112696993484	27.54347666537104-4.998653609524535*I
0.0015812480392703827	27.486888873201675-4.988383926614896*I
0.001584893192461114	27.430439553062534-4.978139373928361*I
0.001588546748597779	27.374127969430447-4.967919817980492*I
0.00159220872705117	27.317953364302962-4.957725121207258*I
0.001595879147236732	27.261602089550315-4.947498362023376*I
0.0015995580286146695	27.205314683358143-4.937283193853012*I
0.0016032453906900418	27.149160866720294-4.927092269822776*I
0.0016069412530128771	27.093140719600978-4.916925604444758*I
0.00161064563517827	27.03725431109028-4.906783210257586*I
0.001614358556826487	26.981501699258654-4.89666509780002*I
0.0016180800376430662	26.92588293101013-4.88657127558431*I
0.0016218100973589297	26.870398041933964-4.876501750069279*I
0.0016255487557504833	26.815047056155155-4.866456525633184*I
0.001629296032639723	26.759829986183323-4.856435604546302*I
0.0016330519478943346	26.704746832760367-4.846438986943274*I
0.0016368165214278084	26.64979758470645-4.836466670795156*I
0.0016405897731995387	26.59498221876481-4.826518651881259*I
0.0016443717232149323	26.540300699444924-4.8165949237606815*I
0.0016481623915255085	26.485752978864355-4.806695477743606*I
0.001651961798229015	26.43133899658893-4.796820302862302*I
0.0016557699634695275	26.377058679471624-4.786969385841878*I
0.0016595869074375613	26.322911941489856-4.777142711070758*I
0.0016634126503701698	26.26889868358128-4.767340260570879*I
0.0016672472125510626	26.215018793478016-4.757562013967607*I
0.001671090614310707	26.1612721455394-4.747807948459384*I
0.0016749428760264382	26.107658600583132-4.738078038787089*I
0.0016788040181225606	26.054178005715023-4.728372257203128*I
0.0016826740610704674	26.0008301941568-4.718690573440199*I
0.0016865530253887405	25.94761498507275-4.709032954679818*I
0.001690440931643265	25.894532183394457-4.699399365520521*I
0.0016943378004473288	25.841581579644128-4.689789767945794*I
0.0016982436524617442	25.78876294975613-4.680204121291692*I
0.0017021585083949501	25.736076054896934-4.670642382214153*I
0.0017060823890031242	25.683520641283472-4.661104504656042*I
0.001710015315090288	25.6310964399998-4.651590439813875*I
0.0017139573075084253	25.578803166811998-4.642100136104224*I
0.0017179083871575877	25.52664052198147-4.632633539129838*I
0.001721868574986008	25.47460819007645-4.623190591645434*I
0.001725837891990204	25.422705839781965-4.613771233523207*I
0.0017298163592151016	25.37093312370776-4.604375401717973*I
0.0017338039977541375	25.319289678194767-4.5950030302320455*I
0.0017378008287493763	25.267775123119613-4.585654050079762*I
0.0017418068733916145	25.216389061697534-4.576328389251706*I
0.001745822152920504	25.16513108028326-4.567025972678581*I
0.0017498466886246564	25.114000748170255-4.557746722194775*I
0.0017538805018417602	25.062997617388103-4.548490556501583*I
0.0017579236139586931	25.012121222498052-4.539257391130106*I
0.0017619760464116293	24.96137108038677-4.530047138403827*I
0.001766037820686164	24.910746690057998-4.520859707400789*I
0.001770108958317422	24.860247532422644-4.5116950039155075*I
0.0017741894808901662	24.809873070086788-4.502552930420494*I
0.0017782794100389228	24.759622747137765-4.493433386027441*I
0.001782378767448089	24.709495988928396-4.48433626644805*I
0.0017864875748520499	24.659492201859276-4.475261463954537*I
0.0017906058540352948	24.609394509106163-4.466169619241119*I
0.0017947336268325266	24.559369101842194-4.4570908930648265*I
0.0017988709151287874	24.50946409333708-4.448034017132709*I
0.00180301774085957	24.459679455148493-4.438998986282986*I
0.0018071741260109275	24.410015147693322-4.4299857933320235*I
0.0018113400926196026	24.360471120103753-4.420994429048213*I
0.0018155156627731352	24.311047310082277-4.412024882125659*I
0.0018197008586099826	24.26174364375512-4.40307713915758*I
0.0018238957023196385	24.212560035524433-4.39415118460948*I
0.0018281002161427428	24.16349638791919-4.385247000792092*I
0.0018323144223712112	24.114552591444365-4.376364567834008*I
0.0018365383433483473	24.065728524429097-4.367503863654119*I
0.0018407720014689563	24.01702405287332-4.358664863933784*I
0.0018450154191794737	23.96843903029279-4.349847542088704*I
0.0018492686189780778	23.919973297562933-4.341051869240587*I
0.0018535316234148105	23.871626682761143-4.332277814188521*I
0.001857804455091699	23.823399001007605-4.3235253433800915*I
0.0018620871366628676	23.775290054304737-4.314794420882241*I
0.0018663796908346695	23.72729963137499-4.306085008351833*I
0.0018706821403658017	23.679427507497337-4.297397065005978*I
0.0018749945080674191	23.631673444342226-4.2887305475920785*I
0.0018793168168032685	23.58403718980485-4.280085410357575*I
0.0018836490894898002	23.53651847783714-4.27146160501945*I
0.0018879913490962926	23.48911702827805-4.262859080733431*I
0.001892343618644976	23.441832546682274-4.254277784062907*I
0.0018967059212111465	23.39466472414764-4.245717658947598*I
0.0019010782799232997	23.347613237140553-4.237178646671883*I
0.0019054607179632482	23.300677747320147-4.228660685832882*I
0.0019098532585662387	23.25385790136074-4.220163712308235*I
0.001914255925021086	23.2071533307726-4.211687659223578*I
0.001918668740670289	23.160563651721205-4.203232456919737*I
0.0019230917289101575	23.11408846484479-4.194798032919618*I
0.0019275249131909366	23.067727355070232-4.186384311894795*I
0.001931968317016924	23.02147989142735-4.177991215631806*I
0.0019364219639466068	22.97534562686139-4.169618662998124*I
0.0019408858775927793	22.929324098043868-4.16126656990783*I
0.0019453600816226634	22.88341482518188-4.152934849286999*I
0.0019498445997580456	22.837617311825312-4.144623411038724*I
0.0019543394557753942	22.791931044672705-4.136332162007871*I
0.0019588446735059888	22.746355493375063-4.128061005945482*I
0.0019633602768360475	22.70089011033813-4.1198098434728925*I
0.001967886289706845	22.65553433052282-4.111578572045504*I
0.0019724227361148533	22.61028757124366-4.103367085916216*I
0.00197696964011186	22.5651492319657-4.095175276098562*I
0.001981527025805099	22.52011869409951-4.087003030329506*I
0.001986094917357372	22.47519532079423-4.078850233031887*I
0.0019906733389871865	22.43037845672896-4.0707167652765595*I
0.001995262314968879	22.38566742790205-4.062602504744149*I
0.0019998618696327446	22.34106154141874-4.054507325686518*I
0.0020044720273651616	22.29656008527679-4.046431098887862*I
0.002009092812608728	22.251859034729346-4.0383186492366*I
0.0020137242498623874	22.207191595593386-4.03021229946174*I
0.0020183663636815616	22.162625386410557-4.022124321132024*I
0.002023019178678272	22.118160518580385-4.014054734464493*I
0.002027682719521282	22.073797095817458-4.006003558281511*I
0.002032357010936221	22.029535214045957-3.9979708099916174*I
0.0020370420777057192	21.985374961293093-3.9899565055701953*I
0.0020417379446695297	21.941316417581685-3.9819606595399697*I
0.002046444636724674	21.89735965482145-3.9739832849512813*I
0.0020511621788255646	21.853504736699524-3.9660243933622183*I
0.0020558905959841426	21.80975171856978-3.9580839948185296*I
0.0020606299132700004	21.76610064734128-3.9501620978333793*I
0.0020653801558105293	21.722551561365393-3.9422587093668633*I
0.0020701413487910414	21.679104490322157-3.934373834805382*I
0.002074913517454911	21.635759455105315-3.9265074779407803*I
0.002079696687103696	21.592516467706517-3.918659640949331*I
0.0020844908830972885	21.549375531098157-3.91083032437047*I
0.0020892961308540386	21.50633663911533-3.9030195270853776*I
0.0020941124558508935	21.463399776336612-3.8952272462953372*I
0.0020989398836235244	21.420564917963734-3.8874534774999017*I
0.002103778439766475	21.37783202970005-3.8796982144748373*I
0.002108628149933289	21.335201067628-3.871961449249884*I
0.0021134890398366475	21.292671978085338-3.8642431720862938*I
0.002118361135248502	21.25024469754028-3.8565433714541717*I
0.002123244462000219	21.20791915246537-3.8488620340095854*I
0.0021281390459827114	21.16569525921031-3.8411991445714873*I
0.002133044913146577	21.123572923873528-3.833554686098403*I
0.0021379620895022326	21.081552042172635-3.825928639664923*I
0.0021428906011200584	21.039632499313505-3.818320984437947*I
0.0021478304741305333	20.997814169858373-3.8107316976527392*I
0.0021527817347243737	20.95609691759252-3.803160754588739*I
0.0021577444091526667	20.914480595389914-3.795608128545174*I
0.00216271852372702	20.872965045077393-3.7880737908164157*I
0.002167704104819694	20.831550097297775-3.7805577106671318*I
0.0021727011788637454	20.79023557137164-3.773059855307205*I
0.002177709772353159	20.74902127515784-3.765580189866417*I
0.0021827299118430013	20.70790700491274-3.7581186773689037*I
0.002187761623949552	20.666892545148126-3.7506752787073676*I
0.0021928049353504495	20.62597766848789-3.743249952617068*I
0.0021978598727848252	20.585162135523362-3.735842655649568*I
0.002202926463053456	20.544445694667274-3.728453342146231*I
0.002208004733018899	20.503828082006446-3.7210819642114843*I
0.0022130947096056387	20.463309021153133-3.713728471685844*I
0.0022181964198002193	20.422888223095004-3.7063928121186858*I
0.002223309890651403	20.382565386043705-3.6990749307407635*I
0.002228435149270303	20.3423401952821-3.691774770436487*I
0.0022335722228305327	20.302212323010124-3.684492271715945*I
0.00223872113856834	20.262181428189248-3.6772273726866787*I
0.002243881923782766	20.222247156385425-3.6699800090251813*I
0.0022490546058357803	20.18240913961077-3.6627501139481633*I
0.002254239212152428	20.142510246515243-3.655509170896165*I
0.0022594357702209783	20.102670996206225-3.6482790519544883*I
0.0022646443075930596	20.062926324309093-3.6410660973209237*I
0.002269864851883821	20.02327627319102-3.633870314684363*I
0.0022750974307720715	19.98372087732399-3.626691710300862*I
0.0022803420720004185	19.944260163179976-3.619530288974614*I
0.00228559880337543	19.904894149124953-3.61238605403872*I
0.0022908676527677724	19.865622845312135-3.6052590073358077*I
0.0022961486481123607	19.82644625357407-3.598149149198452*I
0.002301441817408509	19.787364367313774-3.591056478429418*I
0.002306747188720069	19.748377171394875-3.583980992281721*I
0.002312064790175594	19.709484642030617-3.576922686438486*I
0.0023173946499684796	19.670686746671933-3.569881554992634*I
0.0023227367963571076	19.63198344389452-3.562857590426386*I
0.002328091257665008	19.593374683284637-3.555850783590541*I
0.002333458062281002	19.554860405324085-3.548861123683599*I
0.0023388372386593534	19.51644054127402-3.5418885982306754*I
0.0023442288153199225	19.478115013057614-3.5349331930622085*I
0.0023496328208483072	19.43988373314178-3.5279948922924915*I
0.002355049283896009	19.401746604417667-3.5210736782979866*I
0.002360478233180578	19.36370352008008-3.51416953169544*I
0.002365919697485759	19.325754363505876-3.5072824313198168*I
0.0023713737056616554	19.287899008131095-3.5004123542019965*I
0.002376840286624876	19.250137317327063-3.4935592755462928*I
0.002382319469358689	19.212469144275275-3.4867231687077456*I
0.0023878112829131782	19.174894331841198-3.4799040051692174*I
0.0023933157564053876	19.137412712446928-3.4731017545182836*I
0.00239883291901949	19.10002410794251-3.4663163844238802*I
0.0024043628000069346	19.06272832947626-3.4595478606127696*I
0.0024099054286865957	19.025525177363892-3.452796146845786*I
0.0024154608344449406	18.988414440956287-3.4460612048938426*I
0.0024210290467361778	18.95139589850618-3.4393429945137344*I
0.002426610095082414	18.914469317033657-3.43264147342373*I
0.002432204009073816	18.877634452190254-3.4259565972789066*I
0.0024378108183687524	18.840891048122074-3.419288319646311*I
0.0024434305526939712	18.8042388373314-3.412636591979839*I
0.002449063241844747	18.76767754053716-3.4060013635949202*I
0.002454708915685031	18.731206866534205-3.3993825816429717*I
0.0024603676041476275	18.694826512051126-3.392780191085601*I
0.0024660393372343387	18.658536161606957-3.3861941346685933*I
0.002471724145016129	18.622335487366456-3.3796243528956555*I
0.002477422057633286	18.586224148994095-3.3730707840019103*I
0.0024831331052955702	18.550201793506854-3.3665333639271866*I
0.00248885731828239	18.514268055125452-3.360012026289018*I
0.002494594726942956	18.478422555124443-3.3535067023554377*I
0.002500345361696432	18.442664901680892-3.3470173210175163*I
0.0025061092530321138	18.406994689721603-3.340543808761637*I
0.0025118864315095794	18.3714115007691-3.3340860896415427*I
0.0025176769277588545	18.335914902786136-3.32764408525012*I
0.0025234807724805754	18.30050445001886-3.3212177146909307*I
0.0025292979964461446	18.26501067241988-3.3147762221492916*I
0.002535128630497907	18.229563468811907-3.3083431819628544*I
0.0025409727055493063	18.194200461237912-3.301925421866663*I
0.002546830252585042	18.158921650128292-3.2955229419388274*I
0.002552701302661247	18.12372702836976-3.2891357408884128*I
0.0025585858869056452	18.088616581207127-3.2827638160376122*I
0.002564484036517716	18.053590286144004-3.27640716330373*I
0.0025703957827688645	18.018648112842644-3.2700657771810016*I
0.0025763211570025753	17.983790023022948-3.2637396507222665*I
0.0025822601906345956	17.949015970360243-3.2574287755204168*I
0.002588212915153093	17.914325900382444-3.2511331416897318*I
0.002594179362118815	17.879719750366064-3.24485273784701*I
0.002600159563165272	17.845197449231264-3.238587551092517*I
0.002606153549998895	17.810758917435997-3.2323375669907803*I
0.0026121613543992053	17.776404066869148-3.2261027695511904*I
0.0026181830082189863	17.742132800742652-3.219883141208427*I
0.002624218543384442	17.70794501348268-3.2136786628027076*I
0.0026302679918953813	17.6738405906197-3.2074893135598392*I
0.0026363313858253786	17.6398194086777-3.2013150710711096*I
0.0026424087573219475	17.605881335062175-3.195155911272963*I
0.002648500138606701	17.572026227947344-3.1890118084265286*I
0.002654605561975539	17.538253936162043-3.182882735096917*I
0.0026607250597988083	17.504564299074772-3.1767686621323525*I
0.0026668586645214806	17.47095714647762-3.170669558643111*I
0.0026730064086633114	17.43743229846917-3.16458539198027*I
0.0026791683248190315	17.403989565336193-3.158516127714234*I
0.0026853444456585063	17.370628747434445-3.152461729613107*I
0.0026915348039269166	17.337349635068236-3.1464221596208315*I
0.0026977394324449204	17.304152008369-3.1403973778351535*I
0.0027039583641088436	17.271035637172634-3.1343873424853603*I
0.0027101916318908416	17.23800028089585-3.128392009909844*I
0.0027164392688390836	17.20504568841131-3.122411334533436*I
0.0027227013080779127	17.172171597921707-3.116445268844558*I
0.0027289777828080407	17.139377736832575-3.110493763372137*I
0.0027352687263067113	17.10666382162406-3.104556766662339*I
0.0027415741719278835	17.074029557721516-3.098634225255076*I
0.0027478941531023974	17.041474639364885-3.0927260836603105*I
0.002754228703338166	17.008998749476866-3.0868322843341214*I
0.002760577856220345	16.976601559529996-3.080952767654588*I
0.0027669416454115126	16.94428272941244-3.075087471897432*I
0.002773320104651841	16.91204190729266-3.069236333211454*I
0.0027797132677592883	16.8798787294827-3.063399285593727*I
0.0027861211686297693	16.84779282030042-3.057576260864589*I
0.002792543841237339	16.815783791930414-3.0517671886424083*I
0.002798981319634363	16.783851244283653-3.045971996318104*I
0.002805433637951713	16.751994764855922-3.0401906090294624*I
0.0028119008303989393	16.720213928584904-3.034422949635194*I
0.002818382931264455	16.688508297706075-3.028668938688785*I
0.0028248799749157074	16.656877421607327-3.022928494412111*I
0.0028313919957993787	16.625320836682093-3.0172015326687847*I
0.002837919028441555	16.593640941660215-3.0114521923249944*I
0.002844461107447917	16.56198930584789-3.005707980527667*I
0.00285101826750391	16.530409875070085-2.9999768726663754*I
0.0028575905433749467	16.498902718509758-2.9942588812966027*I
0.00286417796990658	16.467467899741468-2.9885540179560053*I
0.002870780582024692	16.4361054766549-2.9828622931505384*I
0.0028773984147356696	16.40481550137782-2.977183716340467*I
0.0028840315031266055	16.373598020198067-2.971518295926216*I
0.0028906798823654747	16.342453073485-2.96586603923411*I
0.0028973435877013244	16.31138069561016-2.9602269525019747*I
0.002904022654464451	16.280380914867177-2.9546010408646026*I
0.0029107171180666053	16.249453753390824-2.948988308339065*I
0.002917427014001166	16.218599227075476-2.9433887578099083*I
0.0029241523778433367	16.187817345492682-2.9378023910142006*I
0.0029308932452503213	16.157108111808054-2.9322292085264428*I
0.0029376496519615304	16.126471522697233-2.926669209743324*I
0.0029444216337987605	16.095907568261218-2.9211223928683503*I
0.002951209226666387	16.06541623194085-2.915588754896327*I
0.0029580124665515464	16.034997490430477-2.910068291597691*I
0.0029648313895243423	16.004651313590813-2.904560997502695*I
0.0029716660317380254	15.974377664360969-2.8990668658854433*I
0.002978516429429191	15.944176498669751-2.893585888747795*I
0.0029853826189179603	15.914047765346071-2.8881180568031026*I
0.002992264636608189	15.883991406028477-2.882663359459795*I
0.0029991625189876503	15.854007355073907-2.877221784804818*I
0.0030060763026282323	15.824095539465592-2.8717933195869203*I
0.003013006024186122	15.794255878720149-2.8663779491997925*I
0.003019951720402016	15.764488284793643-2.8609756576650183*I
0.003026913428101305	15.734792661986999-2.8555864276149086*I
0.0030338911841942717	15.705168906850394-2.8502102402751515*I
0.00304088502567628	15.67561690808683-2.8448470754473116*I
0.003047894989627983	15.646136546454809-2.839496911491166*I
0.0030549211132155124	15.616727694670061-2.8341597253068738*I
0.0030619634336906754	15.587390217306474-2.828835492316991*I
0.0030690219883911583	15.558123970695995-2.8235241864483083*I
0.003076096814740708	15.52892880282772-2.8182257801135373*I
0.0030831879502493534	15.499804553245959-2.8129402441928084*I
0.003090295432513592	15.470751052947456-2.8076675480150226*I
0.003097419299216581	15.441768124277619-2.802407659339015*I
0.0031045595881283557	15.41285558082579-2.7971605443345493*I
0.0031117163371060168	15.384013227319613-2.7919261675631484*I
0.0031188895840939352	15.355240859518382-2.786704491958739*I
0.0031260793671239557	15.326538264105455-2.781495478808125*I
0.003133285724315586	15.297905218579713-2.7762990877312905*I
0.0031405086938762167	15.269341491145903-2.7711152766614995*I
0.0031477483141013176	15.240846840604144-2.7659440018252406*I
0.0031550046233746274	15.212421016238386-2.760785217721989*I
