0.1	3.1887258119527226
0.10023052380778996	3.1871870272120724
0.10046157902783952	3.1856439831528136
0.10069316688518042	3.1840967073754975
0.10092528860766845	3.182545227999182
0.10115794542598985	3.180989573666681
0.10139113857366794	3.1794297735498604
0.10162486928706957	3.1778658573549787
0.1018591388054117	3.1762978553280683
0.102093948370768	3.174725798260371
0.10232929922807542	3.1731497174938115
0.10256519262514076	3.171569644926518
0.10280162981264736	3.1699856130183943
0.10303861204416162	3.1683976547967334
0.10327614057613975	3.1668058038618803
0.10351421666793438	3.165210094392944
0.10375284158180126	3.1636105611535545
0.10399201658290592	3.162007239497669
0.10423174293933042	3.1604001653754286
0.10447202192208001	3.1587893753390617
0.10471285480508996	3.1571749065488395
0.10495424286523224	3.1555567967790776
0.1051961873823223	3.1539350844241913
0.1054386896391259	3.1523098085048
0.10568175092136585	3.150681008673882
0.10592537251772889	3.1490487252229844
0.10616955571987247	3.147412999088476
0.10641430182243161	3.145773871857866
0.10665961212302578	3.144131385776161
0.1069054879222658	3.1425082845454977
0.10715193052376065	3.1408860739332605
0.10739894123412448	3.1392607014991043
0.1076465213629835	3.1376321471339006
0.10789467222298288	3.1360003905156386
0.1081433951297938	3.134365411107418
0.10839269140212036	3.132727188155431
0.10864256236170655	3.131085700686923
0.10889300933334335	3.129440927508141
0.10914403364487565	3.1277928472022603
0.10939563662720939	3.1261414381272954
0.1096478196143185	3.1244866784139966
0.10990058394325211	3.1228285459637233
0.11015393095414151	3.1211670184463043
0.11040786199020733	3.1195020732978795
0.11066237839776664	3.1178336877187207
0.11091748152624012	3.1161618386710375
0.11117317272815914	3.1144865028767637
0.11142945335917301	3.112807656815325
0.11168632477805612	3.1111252767213893
0.11194378834671516	3.109439338582599
0.11220184543019636	3.107749818137278
0.11246049739669266	3.106056690872132
0.11271974561755105	3.104359932019916
0.11297959146727979	3.102659516557093
0.11324003632355571	3.1009554192014677
0.11350108156723152	3.099247614409804
0.1137627285823431	3.0975360763754187
0.11402497875611688	3.0958207790257597
0.11428783347897718	3.09410169601996
0.11455129414455358	3.0923788007463764
0.1148153621496883	3.0906520663201036
0.11508003889444356	3.0889214655804698
0.11534532578210924	3.087186971088511
0.11561122421920987	3.085448555124424
0.11587773561551262	3.083706189685002
0.11614486138403426	3.0819598464810434
0.11641260294104915	3.080209496934742
0.11668096170609624	3.0784551121770596
0.11694993910198712	3.0766966630450683
0.11721953655481303	3.0749341200792806
0.11748975549395298	3.073167453520949
0.11776059735208072	3.0713966333093516
0.11803206356517298	3.069621629079047
0.11830415557251646	3.0678424101571133
0.118576874816716	3.0660589455603633
0.11885022274370183	3.0642712039925337
0.11912420080273747	3.062479153841453
0.1193988104464273	3.060682763176189
0.11967405313072434	3.0588819997441683
0.11994993031493788	3.0570659523942845
0.12022644346174129	3.0552434718304173
0.12050359403717974	3.0534164880184247
0.120781383510678	3.051584998562334
0.12105981335504823	3.0497490011625175
0.12133888504649772	3.04790849361684
0.12161860006463679	3.046063473821805
0.12189895989248664	3.0442139397737247
0.12217996601648717	3.042359889569888
0.12246161992650487	3.0405013214097467
0.12274392311584072	3.03863823359611
0.12302687708123815	3.0367706245363455
0.1233104833228909	3.034898492743596
0.12359474334445104	3.0330218368380053
0.1238796586530369	3.0311406555479525
0.1241652307592411	3.0292549477113
0.1244514611771385	3.027364712276651
0.12473835142429429	3.0254699483046164
0.125025903021772	3.0235706549690944
0.1253141174941416	3.0216668315585644
0.1256029963694875	3.0197584774773834
0.12589254117941673	3.0178455922471024
0.12618275345906707	3.0159281755077902
0.12647363474711512	3.0140062270193675
0.12676518658578456	3.0120797466629554
0.12705741052085415	3.0101487344422346
0.12735030810166617	3.008213190484815
0.12764388088113438	3.0062731150436166
0.12793813041575247	3.0043285084982685
0.12823305826560213	3.0023793713565086
0.12852866599436155	3.0004257042556066
0.1288249551693134	2.998467507963792
0.12912192736135342	2.9965047833816993
0.1294195841449986	2.99453753154382
0.12971792709839558	2.99256575361997
0.13001695780332903	2.990589450916773
0.13031667784522993	2.988608624879151
0.13061708881318415	2.9866232770918284
0.1309181922999407	2.984633409280852
0.13121998990192033	2.982639023315123
0.13152248321922383	2.9806401212079376
0.1318256738556407	2.97863670511855
0.1321295634186575	2.976628777353736
0.13243415351946647	2.9746163403693835
0.13273944577297395	2.9725993967720865
0.1330454417978091	2.9705779493207563
0.1333521432163324	2.968552000928246
0.13365955165464422	2.9665215546629917
0.1339676687425935	2.96448661375066
0.1342764961137864	2.9624471815758184
0.13458603540559483	2.96039577228693
0.13489628825916536	2.9583385055463016
0.13520725631942773	2.9562767367986234
0.1355189412351036	2.954210491541777
0.1358313446587154	2.952139795739007
0.136144468246595	2.950064675823539
0.13645831365889247	2.94798515870324
0.13677288255958492	2.945901271765314
0.13708817661648537	2.94381304288104
0.13740419750125152	2.9417205004105473
0.13772094688939465	2.939623673207632
0.1380384264602885	2.937522590624612
0.1383566378971781	2.935417282517225
0.13867558288718884	2.933307779249564
0.13899526312133534	2.9311941116990585
0.13931568029453031	2.9290763112614897
0.13963683610559377	2.926954409856055
0.13995873225726183	2.924828439930471
0.14028137045619582	2.922698434466119
0.1406047524129914	2.920564426983232
0.14092887984218747	2.9184264515461273
0.14125375446227545	2.91628454276848
0.14157937799570816	2.9141387358186446
0.14190575216890922	2.9119890664250105
0.142232878712282	2.909835570881417
0.14256075936021884	2.907678286052598
0.1428893958511103	2.90551724937968
0.14321878992735435	2.903352498885726
0.1435489433353656	2.901184073181318
0.14387985782558455	2.8990120114701967
0.14421153515248689	2.896836353554935
0.14454397707459277	2.8946571398426686
0.14487718535447616	2.892474411350869
0.14521116175877424	2.890288209713161
0.14554590805819662	2.8880985771851977
0.14588142602753484	2.885905556650573
0.14621771744567183	2.8837091916267887
0.14655478409559117	2.881509526271268
0.1468926277643867	2.879306605387424
0.1472312502432719	2.877100474430767
0.14757065332758945	2.8748911795150733
0.14791083881682077	2.872678767418596
0.14825180851459538	2.8704632855903336
0.1485935642287007	2.8682447821563426
0.14893610777109154	2.866023305926108
0.14927944095789963	2.8637989063989626
0.14962356560944334	2.86157163377056
0.1499684835502373	2.859341538939399
0.15031419660900225	2.8571086735134004
0.15066070661867417	2.854873089816545
0.15100801541641484	2.8526522784271475
0.1513561248436208	2.850432053368726
0.1517050367459337	2.8482093222912193
0.15205475297324955	2.845984090483215
0.15240527537972914	2.8437563632896916
0.15275660582380723	2.8415261461123116
0.15310874616820302	2.839293444409704
0.15346169827992942	2.8370582636977586
0.1538154640303035	2.8348206095499098
0.15417004529495593	2.83258048759743
0.1545254439538414	2.8303379035297214
0.1548816618912481	2.828092863094609
0.15523870099580825	2.825845372098631
0.15559656316050743	2.82359543640734
0.15595525028269538	2.821343061945593
0.15631476426409538	2.81908825469785
0.15667510701081494	2.8168310207084755
0.15703628043335524	2.814571366082032
0.15739828644662196	2.8123092969835857
0.15776112696993486	2.8100448196390033
0.15812480392703834	2.8077779403352565
0.15848931924611134	2.8055086654207266
0.15885467485977792	2.8032370013055066
0.159220872705117	2.8009629544617085
0.15958791472367329	2.798686531423768
0.15995580286146688	2.7964077387887567
0.16032453906900418	2.7941265832166846
0.1606941253012877	2.791843071430816
0.16106456351782708	2.7895572102179758
0.16143585568264862	2.787269006428867
0.16180800376430657	2.784978466978377
0.16218100973589297	2.782685598845899
0.16255487557504839	2.7803904090756424
0.16292960326397224	2.778092904776952
0.16330519478943342	2.7757930931246246
0.16368165214278085	2.7734909813592266
0.16405897731995392	2.771186576787418
0.16443717232149316	2.7688798867822677
0.1648162391525508	2.7665709187835796
0.1651961798229015	2.7642596802982156
0.1655769963469528	2.7619461789004167
0.16595869074375605	2.759630422232132
0.16634126503701693	2.757312418003343
0.16672472125510626	2.7549921739923917
0.16710906143107074	2.75266969804631
0.16749428760264373	2.7503449980811494
0.16788040181225602	2.7480180820823112
0.16826740610704674	2.745688958104879
0.16865530253887412	2.7433576342739507
0.16904409316432642	2.7410241187849764
0.16943378004473283	2.7386893179611818
0.16982436524617442	2.7363525067726844
0.17021585083949506	2.7340135315602088
0.17060823890031235	2.731672398230597
0.17100153150902875	2.7293291127270067
0.17139573075084252	2.7269836810289054
0.17179083871575881	2.72463610915207
0.1721868574986007	2.722286403148578
0.17258378919902034	2.7199345691067993
0.17298163592151014	2.7175806131513878
0.17338039977541378	2.7152245414432685
0.17378008287493754	2.7128663601796257
0.17418068733916142	2.7105060755938846
0.17458221529205037	2.7081436939556984
0.1749846688624657	2.7057792215709235
0.1753880501841761	2.7034126647816046
0.17579236139586926	2.701044029965946
0.1761976046411629	2.698673323538293
0.17660378206861643	2.6963005519490975
0.17701089583174212	2.6939257216848937
0.17741894808901656	2.6915488392682674
0.1778279410038923	2.689169911257821
0.17823787674480895	2.6867889442481365
0.17864875748520506	2.684405944869744
0.17906058540352943	2.682020919789077
0.17947336268325265	2.67963387570843
0.1798870915128788	2.6772448193659217
0.1803017740859569	2.6748537575354416
0.1807174126010927	2.672460697026603
0.18113400926196024	2.670065644684697
0.18155156627731356	2.6676686073906333
0.18197008586099836	2.6652695920608913
0.18238957023196378	2.6628686056474566
0.1828100216142743	2.660465655137765
0.18323144223712115	2.6580607475546394
0.18365383433483465	2.655653889956224
0.18407720014689558	2.653245089435918
0.18450154191794738	2.6508343531223058
0.18492686189780783	2.6484216881790847
0.18535316234148114	2.6460071018049907
0.18578044550916986	2.6435906012337194
0.18620871366628675	2.641172193733848
0.186637969083467	2.6387518866087536
0.18706821403658005	2.6363296871965236
0.18749945080674188	2.6339056028698735
0.18793168168032684	2.6314796410360524
0.18836490894898006	2.629051809136751
0.18879913490962935	2.6266221146480055
0.18923436186449755	2.624190565080099
0.18967059212111465	2.621757167977459
0.19010782799233	2.6193213431412996
0.19054607179632474	2.616883578171838
