0.1	45.2306412926535
0.10023052380778996	45.2097729303783
0.10046157902783952	45.188809173199274
0.10069316688518042	45.16775029342238
0.10092528860766845	45.14659657117819
0.10115794542598985	45.125348294507184
0.10139113857366794	45.10400575944592
0.10162486928706957	45.08256927011393
0.1018591388054117	45.06109409860165
0.102093948370768	45.03959900800953
0.10232929922807542	45.01801137132644
0.10256519262514076	44.99633121632252
0.10280162981264736	44.97455857499178
0.10303861204416162	44.95269348360216
0.10327614057613975	44.93073598274598
0.10351421666793438	44.90868611739097
0.10375284158180126	44.88654393693165
0.10399201658290592	44.864309495241194
0.10423174293933042	44.8419828507238
0.10447202192208001	44.81956406636745
0.10471285480508996	44.797053209797184
0.10495424286523224	44.77445035332886
0.1051961873823223	44.751755574023385
0.1054386896391259	44.7289689537414
0.10568175092136585	44.706090579198445
0.10592537251772889	44.683120542020674
0.10616955571987247	44.660058938800994
0.10641430182243161	44.63690587115575
0.10665961212302578	44.61366144578191
0.1069054879222658	44.59032577451464
0.10715193052376065	44.56689897438562
0.10739894123412448	44.543381167681645
0.1076465213629835	44.51977248200383
0.10789467222298288	44.4960730503274
0.1081433951297938	44.472283011061876
0.10839269140212036	44.44840250811191
0.10864256236170655	44.42443169093857
0.10889300933334335	44.400370714621204
0.10914403364487565	44.37621973991985
0.10939563662720939	44.35197893333813
0.1096478196143185	44.327648467186805
0.10990058394325211	44.30322851964778
0.11015393095414151	44.27871927483872
0.11040786199020733	44.25412092287823
0.11066237839776664	44.22943365995157
0.11091748152624012	44.20465768837696
0.11117317272815914	44.179793216672536
0.11142945335917301	44.15484045962373
0.11168632477805612	44.12979963835134
0.11194378834671516	44.104670980380234
0.11220184543019636	44.07945471970855
0.11246049739669266	44.05415109687752
0.11271974561755105	44.02876035904193
0.11297959146727979	44.00328276004121
0.11324003632355571	43.97771856047103
0.11350108156723152	43.95206802775567
0.1137627285823431	43.926331436220885
0.11402497875611688	43.90050906716743
0.11428783347897718	43.87464330875834
0.11455129414455358	43.84874858366521
0.1148153621496883	43.822769309531196
0.11508003889444356	43.79670555917487
0.11534532578210924	43.770557409469426
0.11561122421920987	43.74432494138843
0.11587773561551262	43.71800824005179
0.11614486138403426	43.6916073947723
0.11641260294104915	43.665122499102445
0.11668096170609624	43.63855365088173
0.11694993910198712	43.61190095228437
0.11721953655481303	43.58516450986739
0.11748975549395298	43.55834443461916
0.11776059735208072	43.531440842008394
0.11803206356517298	43.504453852033414
0.11830415557251646	43.47738358927216
0.118576874816716	43.45023018293219
0.11885022274370183	43.42299376690158
0.11912420080273747	43.39567447979992
0.1193988104464273	43.36827246502991
0.11967405313072434	43.34078787082939
0.11994993031493788	43.313220850323745
0.12022644346174129	43.28557156157893
0.12050359403717974	43.2578401676547
0.120781383510678	43.23002683665856
0.12105981335504823	43.20213174180002
0.12133888504649772	43.17415506144535
0.12161860006463679	43.146096979172846
0.12189895989248664	43.117957683828514
0.12217996601648717	43.08973736958232
0.12246161992650487	43.06143623598477
0.12274392311584072	43.03305448802421
0.12302687708123815	43.004592336184345
0.1233104833228909	42.97604999650246
0.12359474334445104	42.94742769062809
0.1238796586530369	42.91872564588213
0.1241652307592411	42.88994409531646
0.1244514611771385	42.8610832777742
0.12473835142429429	42.832143437950364
0.125025903021772	42.80312482645299
0.1253141174941416	42.77402769986495
0.1256029963694875	42.74485232080616
0.12589254117941673	42.71559895799636
0.12618275345906707	42.686267886318454
0.12647363474711512	42.656859386882324
0.12676518658578456	42.62737374708926
0.12705741052085415	42.597811260696865
0.12735030810166617	42.56817222788463
0.12764388088113438	42.53845695531989
0.12793813041575247	42.50866575622447
0.12823305826560213	42.47890399759832
0.12852866599436155	42.44920725605821
0.1288249551693134	42.41943642096147
0.12912192736135342	42.38959124073912
0.1294195841449986	42.3596714624899
0.12971792709839558	42.329676831971135
0.13001695780332903	42.29960709358948
0.13031667784522993	42.269461990391605
0.13061708881318415	42.23924126405479
0.1309181922999407	42.20894465487754
0.13121998990192033	42.17857190177003
0.13152248321922383	42.14812274224449
0.1318256738556407	42.11759691240562
0.1321295634186575	42.086994146940775
0.13243415351946647	42.05631417911023
0.13273944577297395	42.02555674073731
0.1330454417978091	41.99472156219835
0.1333521432163324	41.96380837241283
0.13365955165464422	41.93281689883312
0.1339676687425935	41.901746867434426
0.1342764961137864	41.870598002704526
0.13458603540559483	41.83937002763343
0.13489628825916536	41.808062663702984
0.13520725631942773	41.77667563087642
0.1355189412351036	41.745208647587795
0.1358313446587154	41.7136614307314
0.136144468246595	41.682033695651
0.13645831365889247	41.650325156129114
0.13677288255958492	41.61853552437611
0.13708817661648537	41.58666451101928
0.13740419750125152	41.554711825091815
0.13772094688939465	41.52267717402171
0.1380384264602885	41.49056026362058
0.1383566378971781	41.458360798072384
0.13867558288718884	41.4260784799221
0.13899526312133534	41.39371301006425
0.13931568029453031	41.36126408773144
0.13963683610559377	41.32873141048268
0.13995873225726183	41.296114674191806
0.14028137045619582	41.26341357303557
0.1406047524129914	41.23062779948195
0.14092887984218747	41.19775704427803
0.14125375446227545	41.164800996438075
0.14157937799570816	41.13175934323139
0.14190575216890922	41.09863177017006
0.142232878712282	41.06541796099673
0.14256075936021884	41.03211759767215
0.1428893958511103	40.998730360362686
0.14321878992735435	40.965255927427805
0.1435489433353656	40.93169397540733
0.14387985782558455	40.89790145622979
0.14421153515248689	40.86383015007675
0.14454397707459277	40.829669184062766
0.14487718535447616	40.79541903121793
0.14521116175877424	40.76108017386745
0.14554590805819662	40.726653103726115
0.14588142602753484	40.69213832199353
0.14621771744567183	40.65753633945013
0.14655478409559117	40.622847676554024
0.1468926277643867	40.588072863538606
0.1472312502432719	40.55321244051108
0.14757065332758945	40.51826695755179
0.14791083881682077	40.48323697481426
0.14825180851459538	40.44812306262629
0.1485935642287007	40.4129258015917
0.14893610777109154	40.37764578269308
0.14927944095789963	40.34228360739533
0.14962356560944334	40.30683988775007
0.1499684835502373	40.27131524650093
0.15031419660900225	40.235710317189714
0.15066070661867417	40.20002574426354
0.15100801541641484	40.16426218318271
0.1513561248436208	40.128420300529626
0.1517050367459337	40.092500774118584
0.15205475297324955	40.05650429310643
0.15240527537972914	40.0204315581042
0.15275660582380723	39.98428328128966
0.15310874616820302	39.9480601865208
0.15346169827992942	39.91176300945027
0.1538154640303035	39.87539249764075
0.15417004529495593	39.83894941068135
0.1545254439538414	39.802434520304836
0.1548816618912481	39.76584861050601
0.15523870099580825	39.72919247766093
0.15559656316050743	39.69246693064721
0.15595525028269538	39.65567279096523
0.15631476426409538	39.618810892860466
0.15667510701081494	39.581882083446736
0.15703628043335524	39.54488722283052
0.15739828644662196	39.507827184236255
0.15776112696993486	39.470702854132774
0.15812480392703834	39.43351513236063
0.15848931924611134	39.396264932260664
0.15885467485977792	39.35895318080343
0.159220872705117	39.32158081871991
0.15958791472367329	39.28414880063304
0.15995580286146688	39.246658095190654
0.16032453906900418	39.20910968519915
0.1606941253012877	39.17150456775862
0.16106456351782708	39.133843754398775
0.16143585568264862	39.09628978723343
0.16180800376430657	39.05889790608641
0.16218100973589297	39.02145476357318
0.16255487557504839	38.98396052057387
0.16292960326397224	38.94641534044402
0.16330519478943342	38.90881938903565
0.16368165214278085	38.8711728347185
0.16405897731995392	38.833475848401456
0.16443717232149316	38.79572860355407
0.1648162391525508	38.757931276228305
0.1651961798229015	38.72008404508042
0.1655769963469528	38.682187091393025
0.16595869074375605	38.64424059909727
0.16634126503701693	38.60624475479527
0.16672472125510626	38.56819974778262
0.16710906143107074	38.530105770071145
0.16749428760264373	38.49196301641174
0.16788040181225602	38.45377168431751
0.16826740610704674	38.41553197408695
0.16865530253887412	38.37724408882738
0.16904409316432642	38.33890823447851
0.16943378004473283	38.30052461983621
0.16982436524617442	38.26209345657647
0.17021585083949506	38.22361495927952
0.17060823890031235	38.18508934545409
0.17100153150902875	38.14651683556194
0.17139573075084252	38.10789765304251
0.17179083871575881	38.069232024337765
0.1721868574986007	38.03052017891724
0.17258378919902034	37.991762349303265
0.17298163592151014	37.95295877109638
0.17338039977541378	37.91410968300092
0.17378008287493754	37.87521532685085
0.17418068733916142	37.83627594763569
0.17458221529205037	37.79729179352678
0.1749846688624657	37.75826311590358
0.1753880501841761	37.719190169380276
0.17579236139586926	37.680073211832564
0.1761976046411629	37.640912504424605
0.17660378206861643	37.60170831163621
0.17701089583174212	37.562460901290216
0.17741894808901656	37.52317054458005
0.1778279410038923	37.48383751609751
0.17823787674480895	37.444462093860814
0.17864875748520506	37.40504455934275
0.17906058540352943	37.36558519749909
0.17947336268325265	37.32608429679723
0.1798870915128788	37.286542149245015
0.1803017740859569	37.24695905041982
0.1807174126010927	37.20733529949777
0.18113400926196024	37.16769923762178
0.18155156627731356	37.12806057992184
0.18197008586099836	37.08838241729985
0.18238957023196378	37.048664905695944
0.1828100216142743	37.00890820260244
0.18323144223712115	36.96911246707328
0.18365383433483465	36.92927785973347
0.18407720014689558	36.889404542788704
0.18450154191794738	36.84949268003493
0.18492686189780783	36.80954243686799
0.18535316234148114	36.769553980293395
0.18578044550916986	36.729527478935964
0.18620871366628675	36.68946310304977
0.186637969083467	36.64936102452793
0.18706821403658005	36.60922141691251
0.18749945080674188	36.56904445540458
0.18793168168032684	36.52883031687416
0.18836490894898006	36.488579179870335
0.18879913490962935	36.448291224631404
0.18923436186449755	36.40796663309505
0.18967059212111465	36.3676055889086
0.19010782799233	36.32720827743933
0.19054607179632474	36.28677488578482
0.1909853258566238	36.246305602783366
0.19142559250210858	36.205800619024444
0.19186687406702896	36.16526012685927
0.19230917289101584	36.12468432041137
0.1927524913190936	36.08407339558719
0.1931968317016924	36.04342755008686
0.19364219639466074	36.0027469834149
0.19408858775927784	35.96203189689108
0.19453600816226624	35.921282493661245
0.19498445997580455	35.88049897870828
0.19543394557753943	35.83968155886315
0.195884467350599	35.79883044281585
0.19633602768360464	35.75794584112663
0.1967886289706845	35.717027966237055
0.19724227361148533	35.676077032481366
0.19769696401118608	35.63509325609766
0.1981527025805098	35.594076855239344
0.19860949173573716	35.55302804998646
0.19906733389871864	35.51194706235726
0.19952623149688797	35.47083411631965
0.1999861869632744	35.429689437802914
0.20044720273651614	35.38851325470924
0.2009092812608728	35.34730579692559
0.20137242498623883	35.306067296335385
0.20183663636815607	35.26479798683044
0.2023019178678272	35.22349810432283
0.20276827195212818	35.18216788675693
0.20323570109362218	35.14082009231499
0.2037042077705718	35.099459163702
0.20417379446695297	35.058068727864615
0.20464446367246739	35.0166489604878
0.20511621788255657	34.97520003836908
0.20558905959841414	34.93372213942163
0.20606299132700007	34.89221544267706
0.20653801558105292	34.85068012828847
0.20701413487910425	34.80911637753321
0.20749135174549097	34.7675243728159
0.2079696687103696	34.725904297671214
0.20844908830972886	34.68425633676681
0.20892961308540398	34.64258067590614
0.20941124558508925	34.60087750203132
0.20989398836235246	34.55914700322591
0.21037784397664752	34.51738936871781
0.21086281499332898	34.475604788881945
0.21134890398366465	34.43379345524317
0.2118361135248502	34.391955560478934
0.21232444620002192	34.350091298422086
0.21281390459827124	34.3082008640636
0.21330449131465762	34.26628445355534
0.21379620895022325	34.224342264212666
0.21428906011200585	34.18237449451724
0.21478304741305343	34.14038134411961
0.21527817347243727	34.09836301384194
0.21577444091526668	34.05631970568058
0.21627185237270202	34.01425162280875
0.21677041048196952	33.9721589695791
0.21727011788637443	33.93004195152635
0.2177709772353159	33.88790077536978
0.21827299118430013	33.845735649015865
0.2187761623949553	33.80354678156074
0.21928049353504486	33.761334383292755
0.21978598727848253	33.71909866569496
0.2202926463053456	33.67683984144755
0.22080047330189004	33.63455812443034
0.22130947096056375	33.59225372972522
0.22181964198002194	33.54992687361851
0.2223309890651403	33.5075777736034
0.22284351492703042	33.46520664838227
0.22335722228305316	33.422813717869104
0.223872113856834	33.38039920319174
0.22438819237827662	33.33796332669422
0.2249054605835781	33.29550631193905
0.22542392121524293	33.25302838370945
0.22594357702209775	33.21052976801159
0.22646443075930595	33.16801069207681
0.2269864851883822	33.125471384363784
0.22750974307720706	33.082912074560674
0.2280342072000418	33.04033674897628
0.22855988033754301	32.9977468999389
0.2290867652767773	32.95513777577946
0.2296148648112362	32.91250958997265
0.23014418174085083	32.86986255693888
0.2306747188720069	32.827196892043474
0.23120647901755947	32.78451281159579
0.23173946499684786	32.74181053284823
0.2322736796357107	32.69909027399531
0.23280912576650079	32.65635225417259
0.23334580622810028	32.61359669345556
0.23388372386593548	32.570823812858556
0.2344228815319922	32.52803383433347
0.23496328208483072	32.48522698076855
0.23550492838960096	32.44240347598707
0.2360478233180577	32.39956354474595
0.23659196974857583	32.356707412734316
0.23713737056616552	32.31383530657203
0.23768402866248767	32.27094745380814
0.23823194693586902	32.22804408291926
0.23878112829131776	32.18512542330794
0.23933157564053875	32.14219170530086
0.23988329190194904	32.099243160147154
0.24043628000069334	32.05628002001645
0.24099054286865948	32.01330251799703
0.24154608344449405	31.970310888093834
