0.0012331048332289095	37.78651390822254-2.3163279750209553*I
0.0012359474334445108	37.70965991451077-2.311616795364133*I
0.001238796586530369	37.63299349205671-2.3069171138982414*I
0.0012416523075924107	37.5565144751359-2.302228920464308*I
0.0012445146117713857	37.48022267906519-2.297552203741183*I
0.0012473835142429433	37.404117899963786-2.2928869512308947*I
0.0012502590302177201	37.328199914511785-2.288233149243847*I
0.0012531411749414157	37.25246847970677-2.2835907828838966*I
0.0012560299636948755	37.17692333261797-2.278959836033285*I
0.0012589254117941675	37.10156419013837-2.274340291337443*I
0.0012618275345906706	37.026390748734116-2.2697321301896274*I
0.0012647363474711508	36.951402684192146-2.265135332715451*I
0.0012676518658578462	36.87659965136502-2.2605498777572426*I
0.001270574105208542	36.801981283913875-2.2559757428582867*I
0.0012735030810166615	36.72754719404853-2.2514129042468953*I
0.0012764388088113434	36.65329697226555-2.246861336820348*I
0.0012793813041575253	36.57923018708378-2.2423210141286836*I
0.0012823305826560219	36.50534638477762-2.237791908358346*I
0.0012852866599436154	36.43164508910751-2.233273990315665*I
0.0012882495516931337	36.35812580104833-2.2287672294102077*I
0.0012912192736135347	36.28478799851512-2.2242715936379627*I
0.0012941958414499862	36.211631136086396-2.2197870495643817*I
0.0012971792709839558	36.13865464472482-2.215313562307254*I
0.00130016957803329	36.06585793149547-2.2108510955194403*I
0.0013031667784523	35.99324037928147-2.2063996113714346*I
0.0013061708881318419	35.92080134649713-2.2019590705337864*I
0.001309181922999407	35.848540166798294-2.1975294321593397*I
0.0013121998990192028	35.776456148790295-2.193110653865333*I
0.001315224832192239	35.70454857573307-2.188702691715322*I
0.0013182567385564075	35.632816705243876-2.184305500200956*I
0.001321295634186575	35.561259768996926-2.1799190322235664*I
0.0013243415351946643	35.48987697242066-2.175543239075608*I
0.0013273944577297401	35.418667494392125-2.1711780704219246*I
0.0013304544179780914	35.34732312326914-2.1668046327691735*I
0.001333521432163324	35.276048380421194-2.1624354633567178*I
0.0013365955165464418	35.204943226873446-2.158076689834216*I
0.0013396766874259345	35.13400772241252-2.1537283158666107*I
0.0013427649611378642	35.06324191245585-2.1493903442380087*I
0.0013458603540559483	34.992645827861686-2.145062776840032*I
0.0013489628825916532	34.922219484737084-2.1407456146600503*I
0.0013520725631942778	34.85196288424443-2.1364388577693174*I
0.0013551894123510365	34.78187601240601-2.1321425053109944*I
0.001358313446587154	34.711958839906565-2.127856555488045*I
0.0013614446824659497	34.64221132189428-2.123581005551035*I
0.001364583136588924	34.57263339777982-2.1193158517858146*I
0.0013677288255958494	34.50322499103337-2.115061089501076*I
0.0013708817661648536	34.43398600898003-2.1108167130158133*I
0.0013740419750125148	34.364916342592956-2.1065827156466375*I
0.0013772094688939472	34.29601586628492-2.102359089695003*I
0.0013803842646028853	34.227284437697826-2.098145826434303*I
0.001383566378971781	34.15872189749009-2.093942916096837*I
0.0013867558288718882	34.09032806912227-2.089750347860668*I
0.0013899526312133527	34.02210275864068-2.08556810983636*I
0.0013931568029453036	33.95404575445886-2.081396189053582*I
0.0013963683610559376	33.88615682713732-2.0772345714476024*I
0.0013995873225726178	33.818435729160775-2.073083241845639*I
0.0014028137045619575	33.750882194713846-2.0689421839531055*I
0.0014060475241299143	33.6834959394543-2.0648113803397137*I
0.0014092887984218747	33.61627666028457-2.060690812425463*I
0.001412537544622754	33.549224035120695-2.056580460466483*I
0.001415793779957081	33.48233772265961-2.0524803035407633*I
0.0014190575216890926	33.415617362144005-2.0483903195337407*I
0.0014223287871228199	33.34906257312527-2.0443104851237672*I
0.001425607593602188	33.28267295522392-2.040240775767425*I
0.0014288939585111022	33.21644808788818-2.036181165684727*I
0.001432187899273544	33.15038753015018-2.032131627844171*I
0.001435489433353656	33.08449082038002-2.0280921339476663*I
0.0014387985782558451	33.01875747603747-2.0240626544153093*I
0.0014421153515248681	32.95318699342152-2.0200431583700307*I
0.001445439770745928	32.887778847417586-2.016033613622104*I
0.0014487718535447617	32.822532491242555-2.012033986653512*I
0.001452111617587742	32.75744735618725-2.008044242602161*I
0.0014554590805819655	32.69252285135682-2.0040643452459674*I
0.001458814260275349	32.62775836340862-2.000094256986789*I
0.0014621771744567182	32.5631532562879-1.9961339388342219*I
0.0014655478409559112	32.49870687096079-1.992183350389235*I
0.0014689262776438662	32.434418525145176-1.9882424498276696*I
0.0014723125024327193	32.37028751303903-1.9843111938835865*I
0.0014757065332758946	32.30631310504633-1.9803895378324667*I
0.0014791083881682072	32.24249454750033-1.9764774354742465*I
0.001482518085145953	32.178831062384646-1.9725748391162188*I
0.0014859356422870075	32.11532184705155-1.9686816995557663*I
0.0014893610777109154	32.051966073938004-1.9647979660629542*I
0.001492794409578996	31.98845733892175-1.960904855946111*I
0.0014962356560944327	31.924998949193704-1.9570148320149836*I
0.0014996848355023741	31.861690269657068-1.953133985376722*I
0.0015031419660900224	31.798531354582416-1.9492623193581335*I
0.0015066070661867417	31.735522245536302-1.9453998365072638*I
0.0015100801541641478	31.6726629712133-1.9415465385831014*I
0.0015135612484362087	31.609953547266212-1.9377024265451694*I
0.0015170503674593369	31.547393976134956-1.9338675005430355*I
0.0015205475297324954	31.4849842468734-1.9300417599056974*I
0.0015240527537972906	31.422724334975005-1.9262252031308948*I
0.0015275660582380732	31.36061420219662-1.922417827874308*I
0.0015310874616820303	31.29865379638078-1.918619630938664*I
0.0015346169827992941	31.236843051276065-1.914830608262725*I
0.0015381546403030342	31.17518188635609-1.9110507549101923*I
0.00154170045294956	31.113670206636666-1.9072800650584982*I
0.0015452544395384142	31.052307902491297-1.903518531987496*I
0.0015488166189124811	30.991094849464893-1.8997661480680406*I
0.0015523870099580816	30.93003090808582-1.896022904750466*I
0.001555965631605075	30.86911592367617-1.892288792552957*I
0.0015595525028269538	30.80834972616045-1.8885638010498198*I
0.0015631476426409539	30.747732129872123-1.884847918859623*I
0.0015667510701081486	30.6872629333587-1.8811411336332515*I
0.0015703628043335532	30.626941919184908-1.8774434320418385*I
0.0015739828644662198	30.566768853734146-1.8737547997645954*I
0.0015776112696993484	30.50674348700783-1.870075221476512*I
0.0015812480392703827	30.44686555242318-1.8664046808359605*I
0.001584893192461114	30.387134766609076-1.862743160472181*I
0.001588546748597779	30.32755082920004-1.859090641972653*I
0.00159220872705117	30.26811342262817-1.855447105870341*I
0.001595879147236732	30.208822211913407-1.8518125316308376*I
0.0015995580286146695	30.14967684445173-1.848186897639379*I
0.0016032453906900418	30.09067694980154-1.8445701811877513*I
0.0016069412530128771	30.031822139467884-1.8409623584610633*I
0.00161064563517827	29.973112006684918-1.8373634045244105*I
0.001614358556826487	29.91454612619626-1.8337732933094117*I
0.0016180800376430662	29.85612405403351-1.830191997600632*I
0.0016218100973589297	29.79784532729247-1.8266194890218637*I
0.0016255487557504833	29.739709463907584-1.8230557380223011*I
0.001629296032639723	29.681715962424192-1.8195007138625794*I
0.0016330519478943346	29.623864301768904-1.8159543846006967*I
0.0016368165214278084	29.56615394101758-1.8124167170777936*I
0.0016405897731995387	29.508584319161454-1.808887676903815*I
0.0016443717232149323	29.4511548548711-1.805367228443041*I
0.0016481623915255085	29.393864946258272-1.8018553347994888*I
0.001651961798229015	29.336713970635458-1.7983519578021718*I
0.0016557699634695275	29.279701284273454-1.79485705799024*I
0.0016595869074375613	29.222826222156606-1.7913705945979754*I
0.0016634126503701698	29.166088097736043-1.787892525539666*I
0.0016672472125510626	29.109486202680422-1.7844228073943251*I
0.001671090614310707	29.053019806624604-1.7809613953902863*I
0.0016749428760264382	28.996404947515643-1.777490882543442*I
0.0016788040181225606	28.93983010553758-1.7740228227622599*I
0.0016826740610704674	28.883387419957348-1.7705628642195812*I
0.0016865530253887405	28.827076982124844-1.7671110125151896*I
0.001690440931643265	28.770898872736325-1.7636672725957976*I
0.0016943378004473288	28.714853161691316-1.7602316487462726*I
0.0016982436524617442	28.658939907947904-1.7568041445807685*I
0.0017021585083949501	28.603159159376926-1.7533847630337862*I
0.0017060823890031242	28.547510952614648-1.749973506351143*I
0.001710015315090288	28.49199531291421-1.746570376080866*I
0.0017139573075084253	28.436612253995406-1.7431753730639843*I
0.0017179083871575877	28.381361777893318-1.739788497425249*I
0.001721868574986008	28.326243874805346-1.736409748563757*I
0.001725837891990204	28.27125852293705-1.7330391251435002*I
0.0017298163592151016	28.216405688346132-1.7296766250838034*I
0.0017338039977541375	28.16168532478541-1.7263222455496958*I
0.0017378008287493763	28.107097373544043-1.7229759829421798*I
0.0017418068733916145	28.052641763287422-1.719637832888417*I
0.001745822152920504	27.998318409895408-1.7163077902318093*I
0.0017498466886246564	27.944127216299265-1.7129858490220065*I
0.0017538805018417602	27.89006807231691-1.7096720025048033*I
0.0017579236139586931	27.83614085448673-1.7063662431119548*I
0.0017619760464116293	27.782345425899894-1.7030685624508974*I
0.001766037820686164	27.728681636030895-1.6997789512943584*I
0.001770108958317422	27.67514932056681-1.6964973995698915*I
0.0017741894808901662	27.621748301234845-1.6932238963493063*I
0.0017782794100389228	27.568478385628197-1.6899584298379902*I
0.001782378767448089	27.51533936703047-1.6867009873641479*I
0.0017864875748520499	27.462331024238466-1.6834515553679374*I
0.0017906058540352948	27.409453121383144-1.6802101193904957*I
0.0017947336268325266	27.356705407749253-1.6769766640628796*I
0.0017988709151287874	27.30408761759301-1.6737511730948926*I
0.00180301774085957	27.25159946995823-1.6705336292638113*I
0.0018071741260109275	27.19924066849089-1.667324014403019*I
0.0018113400926196026	27.147010901251747-1.6641223093905189*I
0.0018155156627731352	27.094909840527432-1.6609284941373543*I
0.0018197008586099826	27.04293714263975-1.6577425475759184*I
0.0018238957023196385	26.99109244775326-1.6545644476481591*I
0.0018281002161427428	26.939375379681117-1.6513941712936764*I
0.0018323144223712112	26.887785545689034-1.6482316944377062*I
0.0018365383433483473	26.836322536297615-1.6450769919790027*I
0.0018407720014689563	26.784985925082857-1.6419300377776085*I
0.0018450154191794737	26.733775268474698-1.6387908046425068*I
0.0018492686189780778	26.682690105553935-1.6356592643191716*I
0.0018535316234148105	26.631729957847178-1.6325353874769981*I
0.001857804455091699	26.58089432911998-1.6294191436966223*I
0.0018620871366628676	26.530182705168176-1.6263105014571286*I
0.0018663796908346695	26.479594553607136-1.6232094281231333*I
0.0018706821403658017	26.42912932365928-1.6201158899317563*I
0.0018749945080674191	26.378786445939767-1.617029851979486*I
0.0018793168168032685	26.328354899091476-1.6139383785751913*I
0.0018836490894898002	26.277974698333722-1.6108500527061844*I
0.0018879913490962926	26.227714272351-1.6077690690773954*I
0.001892343618644976	26.177573653093148-1.6046954296473612*I
0.0018967059212111465	26.127552862216216-1.6016291357436072*I
0.0019010782799232997	26.077651910946724-1.5985701880543222*I
0.0019054607179632482	26.02787079994479-1.5955185866199726*I
0.0019098532585662387	25.978209519166022-1.592474330824833*I
0.001914255925021086	25.928668047721906-1.5894374193884295*I
0.001918668740670289	25.879246353739074-1.586407850356912*I
0.0019230917289101575	25.82994439421722-1.583385621094345*I
0.0019275249131909366	25.780762114885576-1.5803707282739097*I
0.001931968317016924	25.731699450058304-1.5773631678690383*I
0.0019364219639466068	25.682756322488206-1.574362935144448*I
0.0019408858775927793	25.633932643219303-1.5713700246471025*I
0.0019453600816226634	25.58522831143809-1.5683844301970948*I
0.0019498445997580456	25.53664321432313-1.5654061448784273*I
0.0019543394557753942	25.488177226893566-1.5624351610297245*I
0.0019588446735059888	25.43983021185602-1.559471470234849*I
0.0019633602768360475	25.391602019450186-1.5565150633134364*I
0.001967886289706845	25.34349248729302-1.5535659303113425*I
0.0019724227361148533	25.295501440221294-1.5506240604909938*I
0.00197696964011186	25.24762869013294-1.5476894423216605*I
0.001981527025805099	25.199874035826824-1.5447620634696344*I
0.001986094917357372	25.152237262841027-1.5418419107883174*I
0.0019906733389871865	25.104718143289674-1.5389289703082163*I
0.001995262314968879	25.05731643569825-1.53602322722685*I
0.0019998618696327446	25.010031884837424-1.5331246658985607*I
0.0020044720273651616	24.962864221555364-1.5302332698242371*I
0.002009092812608728	24.91581316260843-1.5273490216409342*I
0.0020137242498623874	24.86887841049042-1.524471903111406*I
0.0020183663636815616	24.82205965326023-1.5216018951135417*I
0.002023019178678272	24.775356564367907-1.518738977629703*I
0.002027682719521282	24.72876880247918-1.5158831297359656*I
0.002032357010936221	24.682296011298266-1.51303432959126*I
0.0020370420777057192	24.635937819389216-1.5101925544264185*I
0.0020417379446695297	24.58969383999564-1.5073577805331242*I
0.002046444636724674	24.543563670858553-1.504529983252745*I
0.0020511621788255646	24.497546894032908-1.5017091369650875*I
0.0020558905959841426	24.45164307570219-1.4988952150770303*I
0.0020606299132700004	24.40585176599156-1.4960881900110714*I
0.0020653801558105293	24.36017249877909-1.493288033193756*I
0.0020701413487910414	24.31460479150545-1.4904947150440089*I
0.002074913517454911	24.269148144981774-1.4877082049613597*I
0.002079696687103696	24.223802043195988-1.4849284713140674*I
0.0020844908830972885	24.178565953117033-1.4821554814271212*I
0.0020892961308540386	24.13343932449773-1.4793892015701555*I
0.0020941124558508935	24.088421589675566-1.4766295969452377*I
0.0020989398836235244	24.04351216337194-1.4738766316745622*I
0.002103778439766475	23.998710442489323-1.4711302687880166*I
0.002108628149933289	23.953789709210863-1.4683766103953932*I
0.0021134890398366475	23.908900413860266-1.4656248791599553*I
0.002118361135248502	23.864116093955978-1.462879582960138*I
0.002123244462000219	23.819436801472037-1.4601407249819696*I
0.0021281390459827114	23.77486257963851-1.4574083078754707*I
0.002133044913146577	23.73039346282502-1.454682333747512*I
0.0021379620895022326	23.68602947642325-1.4519628041546142*I
0.0021428906011200584	23.641770636728275-1.4492497200956707*I
0.0021478304741305333	23.597616950818804-1.44654308200461*I
0.0021527817347243737	23.553568416436327-1.443842889742984*I
0.0021577444091526667	23.50962502186316-1.4411491425924945*I
0.00216271852372702	23.465786745799203-1.4384618392474366*I
0.002167704104819694	23.422053557237685-1.4357809778070838*I
0.0021727011788637454	23.378425415339702-1.433106555767995*I
0.002177709772353159	23.334902269307634-1.4304385700162567*I
0.0021827299118430013	23.291484058257236-1.4277770168196409*I
0.002187761623949552	23.248170711088708-1.4251218918197022*I
0.0021928049353504495	23.20496214635647-1.4224731900237946*I
0.0021978598727848252	23.161858272137778-1.4198309057970189*I
0.002202926463053456	23.11885898590006-1.4171950328540883*I
0.002208004733018899	23.07596417436706-1.414565564251124*I
0.0022130947096056387	23.033173713383754-1.4119424923773753*I
0.0022181964198002193	22.990487467780067-1.4093258089468639*I
0.002223309890651403	22.94790529123312-1.4067155049899405*I
0.002228435149270303	22.905427026128464-1.404111570844778*I
0.0022335722228305327	22.863052503419894-1.4015139961487788*I
0.00223872113856834	22.820781542488042-1.3989227698299054*I
0.002243881923782766	22.778613950997563-1.3963378800979263*I
0.0022490546058357803	22.73654952475311-1.3937593144355873*I
0.002254239212152428	22.694588047553932-1.391187059589699*I
0.0022594357702209783	22.652729291047187-1.3886211015621428*I
0.0022646443075930596	22.610973014579926-1.3860614256008*I
0.002269864851883821	22.569318965049575-1.383508016190384*I
0.0022750974307720715	22.52776687675319-1.380960857043202*I
0.0022803420720004185	22.4863164712354-1.3784199310898309*I
0.00228559880337543	22.444967457134744-1.3758852204697003*I
0.0022908676527677724	22.40371953002877-1.3733567065215955*I
0.0022961486481123607	22.362572372277693-1.3708343697740746*I
0.002301441817408509	22.321525652866594-1.3683181899357943*I
0.002306747188720069	22.280579027246304-1.3658081458857572*I
0.002312064790175594	22.239732137172606-1.363304215663453*I
0.0023173946499684796	22.198984610544226-1.3608063764589293*I
0.0023227367963571076	22.15833606123925-1.3583146046027637*I
0.002328091257665008	22.117786088950048-1.3558288755559416*I
0.002333458062281002	22.07733427901669-1.3533491638996495*I
0.0023388372386593534	22.036980202258963-1.3508754433249732*I
0.0023442288153199225	21.99672341480673-1.3484076866225008*I
0.0023496328208483072	21.956563457928937-1.3459458656718408*I
0.002355049283896009	21.916499857860835-1.3434899514310301*I
0.002360478233180578	21.876532125629875-1.3410399139258615*I
0.002365919697485759	21.83647798485197-1.338584579543213*I
0.0023713737056616554	21.79645838521574-1.3361313625459612*I
0.002376840286624876	21.756532440902724-1.333683886656389*I
0.002382319469358689	21.71670018594635-1.331242153960758*I
0.0023878112829131782	21.676961646410167-1.3288061660567743*I
0.0023933157564053876	21.63731684028247-1.3263759240471276*I
0.00239883291901949	21.597765777369695-1.3239514285329559*I
0.0024043628000069346	21.558308459188986-1.3215326796072606*I
0.0024099054286865957	21.51894487885976-1.3191196768482596*I
0.0024154608344449406	21.479675020994105-1.3167124193126678*I
0.0024210290467361778	21.4404988615863-1.3143109055289253*I
0.002426610095082414	21.40141636790124-1.3119151334903572*I
0.002432204009073816	21.362427498361843-1.3095251006482722*I
0.0024378108183687524	21.323532202435402-1.307140803904996*I
0.0024434305526939712	21.284730420518823-1.304762239606836*I
0.002449063241844747	21.246022083822883-1.3023894035369854*I
0.002454708915685031	21.20740711425538-1.3000222909083623*I
0.0024603676041476275	21.16888542430316-1.2976608963563767*I
0.0024660393372343387	21.130456916913094-1.2953052139316337*I
0.002471724145016129	21.092121485371944-1.2929552370925703*I
0.002477422057633286	21.053879013185096-1.2906109586980217*I
0.0024831331052955702	21.01572937395425-1.288272370999723*I
0.00248885731828239	20.977672431253826-1.285939465634733*I
0.002494594726942956	20.939708038506378-1.2836122336177973*I
0.002500345361696432	20.901836038856842-1.28129066533364*I
0.0025061092530321138	20.864056265045512-1.2789747505291758*I
0.0025118864315095794	20.82636853927997-1.2766644783056602*I
0.0025176769277588545	20.788772673105797-1.2743598371107647*I
0.0025234807724805754	20.751268467276102-1.2720608147305772*I
0.0025292979964461446	20.71385571161987-1.2697673982815332*I
0.002535128630497907	20.676534184909023-1.2674795742022653*I
0.0025409727055493063	20.63930365472438-1.2651973282453874*I
0.002546830252585042	20.602163877320375-1.2629206454692017*I
0.002552701302661247	20.56511459748842-1.260649510229323*I
0.0025585858869056452	20.528155548419175-1.2583839061702347*I
0.002564484036517716	20.491286451563475-1.256123816216765*I
0.0025703957827688645	20.454507016492013-1.2538692225654846*I
0.0025763211570025753	20.417816940753802-1.2516201066760306*I
0.0025822601906345956	20.381215909733196-1.2493764492623418*I
0.002588212915153093	20.344703596505806-1.247138230283826*I
0.002594179362118815	20.308279661693017-1.2449054289364427*I
0.002600159563165272	20.271943753315135-1.2426780236436994*I
0.002606153549998895	20.23569550664332-1.2404559920475773*I
0.0026121613543992053	20.1995345440501-1.238239310999365*I
0.0026181830082189863	20.163460474858553-1.2360279565504162*I
0.002624218543384442	20.127472895190206-1.2338219039428229*I
0.0026302679918953813	20.091571387811378-1.231621127599999*I
0.0026363313858253786	20.055755521978348-1.2294256011171871*I
0.0026424087573219475	20.02002485328099-1.2272352972518739*I
0.002648500138606701	19.984378923485128-1.2250501879141262*I
0.002654605561975539	19.948640337851526-1.222859398737547*I
0.0026607250597988083	19.91292683893008-1.220670147386164*I
0.0026668586645214806	19.87729598449072-1.2184859621736235*I
0.0026730064086633114	19.841747829384268-1.2163068464623028*I
0.0026791683248190315	19.80628242174304-1.2141328032027305*I
0.0026853444456585063	19.770899802890735-1.2119638349280661*I
0.0026915348039269166	19.735600007251346-1.2097999437485136*I
0.0026977394324449204	19.700383062257334-1.2076411313456936*I
0.0027039583641088436	19.66524898825676-1.20548739896695*I
0.0027101916318908416	19.630197798419736-1.2033387474196158*I
0.0027164392688390836	19.595229498643842-1.201195177065215*I
0.0027227013080779127	19.56034408745882-1.19905668781362*I
0.0027289777828080407	19.52554155593015-1.1969232791171416*I
0.0027352687263067113	19.490821887561946-1.1947949499645751*I
0.0027415741719278835	19.456185058198795-1.1926716988751849*I
0.0027478941531023974	19.421631035926783-1.1905535238926352*I
0.002754228703338166	19.387159780973487-1.1884404225788614*I
0.002760577856220345	19.352771245607133-1.1863323920078872*I
0.0027669416454115126	19.318465374034755-1.1842294287595816*I
0.002773320104651841	19.28424210229947-1.1821315289133634*I
0.0027797132677592883	19.250101358176693-1.1800386880418372*I
0.0027861211686297693	19.2160430610695-1.1779509012043803*I
0.002792543841237339	19.182067121902932-1.1758681629406633*I
0.002798981319634363	19.14817344301746-1.1737904672641188*I
0.002805433637951713	19.114361918061228-1.1717178076553374*I
0.0028119008303989393	19.080632431881536-1.169650177055413*I
0.002818382931264455	19.046984860415197-1.1675875678592247*I
0.0028248799749157074	19.01341907057792-1.1655299719086538*I
0.0028313919957993787	18.97993492015267-1.1634773804857401*I
0.002837919028441555	18.94653225767695-1.1614297843057746*I
0.002844461107447917	18.91321092232915-1.1593871735103298*I
0.00285101826750391	18.879970743813814-1.157349537660228*I
0.0028575905433749467	18.846811542245767-1.1553168657284383*I
0.00286417796990658	18.813733128033277-1.153289146092914*I
0.002870780582024692	18.780735301760153-1.1512663665293648*I
0.0028773984147356696	18.74781785406674-1.1492485142039626*I
0.0028840315031266055	18.714980565529764-1.1472355756659758*I
0.0028906798823654747	18.682223206541174-1.1452275368403417*I
0.0028973435877013244	18.64954553718585-1.1432243830201703*I
0.002904022654464451	18.61694730711823-1.1412260988591811*I
0.0029107171180666053	18.58442825543768-1.1392326683640641*I
0.002917427014001166	18.551988110562903-1.1372440748867805*I
0.0029241523778433367	18.519626590105112-1.1352603011167879*I
0.0029308932452503213	18.487343400740123-1.1332813290732*I
0.0029376496519615304	18.45513823807915-1.1313071400968655*I
0.0029444216337987605	18.423010786538587-1.1293377148423878*I
0.002951209226666387	18.390960719208532-1.1273730332700622*I
0.0029580124665515464	18.358987697720178-1.1254130746377495*I
0.0029648313895243423	18.327091372111894-1.123457817492666*I
0.0029716660317380254	18.295271380694224-1.1215072396631076*I
0.002978516429429191	18.263389001612268-1.1195528374455035*I
0.0029853826189179603	18.231536300904196-1.1176002545237427*I
0.002992264636608189	18.199758280895164-1.1156522495578314*I
0.0029991625189876503	18.16805497732284-1.1137088247385023*I
0.0030060763026282323	18.136426419693237-1.1117699818744862*I
0.003013006024186122	18.104872631197807-1.1098357223874273*I
0.003019951720402016	18.073393628629702-1.1079060473067528*I
0.003026913428101305	18.041989422299324-1.105980957264494*I
0.0030338911841942717	18.01066001594904-1.1040604524900601*I
0.00304088502567628	17.97940540666716-1.1021445328049626*I
0.003047894989627983	17.948225584800966-1.1002331976174866*I
0.0030549211132155124	17.91712053386908-1.0983264459173174*I
0.0030619634336906754	17.886090230472956-1.0964242762701144*I
0.0030690219883911583	17.855134644207478-1.0945266868120327*I
0.003076096814740708	17.824253737570906-1.092633675244201*I
0.0030831879502493534	17.793447465873722-1.0907452388271344*I
0.003090295432513592	17.762715777146852-1.0888613743751083*I
0.003097419299216581	17.732058612048956-1.0869820782504758*I
0.0031045595881283557	17.701475903772824-1.085107346357929*I
