0.0011271974561755105	38.029306701061905-6.901646205323656*I
0.0011297959146727976	37.94972345448101-6.8872032543624435*I
0.0011324003632355566	37.870338929966834-6.872796367939784*I
0.0011350108156723154	37.79115254101912-6.85842543961626*I
0.0011376272858234309	37.71216367549526-6.84409035829882*I
0.0011402497875611685	37.63337169530397-6.829791008185189*I
0.0011428783347897712	37.5547759360964-6.815527268707805*I
0.0011455129414455361	37.476375706954315-6.8012990144772365*I
0.0011481536214968829	37.39817029007565-6.78710611522511*I
0.0011508003889444357	37.320158940456864-6.772948435746467*I
0.0011534532578210918	37.24234088557273-6.758825835841647*I
0.0011561122421920992	37.164715325053066-6.744738170257628*I
0.0011587773561551262	37.08728143035677-6.730685288628861*I
0.0011614486138403425	37.01003834444247-6.716667035417502*I
0.0011641260294104909	36.93298518143675-6.702683249853202*I
0.001166809617060963	36.856121026298844-6.688733765872256*I
0.001169499391019871	36.77907455101913-6.674751194011882*I
0.0011721953655481304	36.7021364137123-6.660788283576455*I
0.001174897554939529	36.62538323034124-6.646858939007452*I
0.0011776059735208078	36.54881505310901-6.6329631697788045*I
0.0011803206356517297	36.472431918426295-6.61910098249841*I
0.0011830415557251646	36.39623384670288-6.605272380870281*I
0.0011857687481671595	36.320220842137694-6.591477365656452*I
0.001188502227437019	36.244392892506674-6.577715934638468*I
0.0011912420080273751	36.168749968948745-6.563988082578557*I
0.0011939881044642732	36.093292025749484-6.55029380118036*I
0.0011967405313072432	36.018019000123246-6.536633079049392*I
0.0011994993031493794	35.94293081199282-6.523005901653057*I
0.001202264434617413	35.86802736376742-6.509412251280354*I
0.0012050359403717973	35.79330854011818-6.495852107001138*I
0.0012078138351067798	35.71877420775195-6.482325444625055*I
0.001210598133550483	35.644424215182724-6.468832236660081*I
0.0012133888504649774	35.57025839250121-6.455372452270683*I
0.001216186000646368	35.49627655114191-6.441946057235562*I
0.001218989598924866	35.42247848364831-6.428553013905029*I
0.0012217996601648724	35.34886396343585-6.415193281157999*I
0.001224616199265049	35.27543274455273-6.40186681435857*I
0.0012274392311584072	35.20218456143832-6.388573565312189*I
0.0012302687708123812	35.129119128679584-6.37531348222144*I
0.0012331048332289095	35.0562361407651-6.362086509641406*I
0.0012359474334445108	34.98353527183692-6.348892588434636*I
0.001238796586530369	34.91101617544009-6.335731655725686*I
0.0012416523075924107	34.83867848426984-6.322603644855242*I
0.0012445146117713857	34.76652180991653-6.309508485333825*I
0.0012473835142429433	34.694545742608256-6.296446102795086*I
0.0012502590302177201	34.622749850951024-6.283416418948651*I
0.0012531411749414157	34.55113368166662-6.270419351532543*I
0.0012560299636948755	34.47969675932798-6.257454814265165*I
0.0012589254117941675	34.408438586092444-6.244522716796882*I
0.0012618275345906706	34.337358641432125-6.231622964661096*I
0.0012647363474711508	34.26645638186216-6.218755459224921*I
0.0012676518658578462	34.195731240666376-6.205920097639398*I
0.001270574105208542	34.125182627620546-6.193116772789276*I
0.0012735030810166615	34.05480992871292-6.180345373242289*I
0.0012764388088113434	33.98461250586248-6.16760578319802*I
0.0012793813041575253	33.91458969663443-6.1548978824362806*I
0.0012823305826560219	33.84474081395339-6.142221546265045*I
0.0012852866599436154	33.775065145813564-6.129576645467861*I
0.0012882495516931337	33.7055619549867-6.116963046250846*I
0.0012912192736135347	33.636230478727185-6.104380610189171*I
0.0012941958414499862	33.56706992847469-6.091829194173087*I
0.0012971792709839558	33.498079489553746-6.0793086503534175*I
0.00130016957803329	33.42925832087109-6.066818826086616*I
0.0013031667784523	33.3606055546099-6.0543595638792835*I
0.0013061708881318419	33.29212029592162-6.041930701332248*I
0.001309181922999407	33.22380162261473-6.0295320710840645*I
0.0013121998990192028	33.155263036514356-6.017093530555408*I
0.001315224832192239	33.086807132814066-6.00466999541923*I
0.0013182567385564075	33.01851370401536-5.992275946602558*I
0.001321295634186575	32.95038284723025-5.979911401729504*I
0.0013243415351946643	32.882414646343555-5.967576376023679*I
0.0013273944577297401	32.814609171835926-5.955270882276071*I
0.0013304544179780914	32.74696648060528-5.942994930812648*I
0.001333521432163324	32.6794866157864-5.930748529461609*I
0.0013365955165464418	32.612169606569054-5.91853168352038*I
0.0013396766874259345	32.54501546801423-5.906344395722263*I
0.0013427649611378642	32.4780242008687-5.894186666202787*I
0.0013458603540559483	32.41119579137803-5.88205849246576*I
0.0013489628825916532	32.34453021109739-5.869959869348954*I
0.0013520725631942778	32.278027416701036-5.857890788989512*I
0.0013551894123510365	32.21168734978992-5.845851240789038*I
0.001358313446587154	32.14550993669722-5.833841211378311*I
0.0013614446824659497	32.07949508829249-5.821860684581727*I
0.001364583136588924	32.01364269978357-5.809909641381369*I
0.0013677288255958494	31.947952650517013-5.797988059880767*I
0.0013708817661648536	31.88242480377644-5.786095915268321*I
0.0013740419750125148	31.81705900657901-5.774233179780351*I
0.0013772094688939472	31.751855089470176-5.762399822663855*I
0.0013803842646028853	31.686812866316384-5.750595810138886*I
0.001383566378971781	31.621932134095932-5.7388211053606*I
0.0013867558288718882	31.557212672687832-5.727075668380932*I
0.0013899526312133527	31.492654244658787-5.7153594561099395*I
0.0013931568029453036	31.428256595048193-5.703672422276785*I
0.0013963683610559376	31.364019451151236-5.69201451739037*I
0.0013995873225726178	31.299942522299673-5.680385688699554*I
0.0014028137045619575	31.23602549964106-5.668785880153082*I
0.0014060475241299143	31.172268055915605-5.657215032359092*I
0.0014092887984218747	31.10866984523122-5.645673082544293*I
0.001412537544622754	31.045230502836215-5.6341599645127065*I
0.001415793779957081	30.98194964489021-5.622675608604097*I
0.0014190575216890926	30.91882686823279-5.611219941651983*I
0.0014223287871228199	30.85586175015014-5.5997928869412865*I
0.001425607593602188	30.793053848139383-5.588394364165567*I
0.0014288939585111022	30.730402699671007-5.577024289383902*I
0.001432187899273544	30.667907821948884-5.565682574977338*I
0.001435489433353656	30.60556871166842-5.554369129604999*I
0.0014387985782558451	30.5433848447721-5.543083858159718*I
0.0014421153515248681	30.48135567620314-5.531826661723334*I
0.001445439770745928	30.419480639656804-5.520597437521559*I
0.0014487718535447617	30.357759147329475-5.509396078878439*I
0.001452111617587742	30.296190589665354-5.4982224751703805*I
0.0014554590805819655	30.234774335101047-5.487076511779807*I
0.001458814260275349	30.173509729807652-5.475958070048341*I
0.0014621771744567182	30.11239609743082-5.464867027229637*I
0.0014655478409559112	30.05143273882803-5.453803256441699*I
0.0014689262776438662	29.99061893180387-5.442766626618841*I
0.0014723125024327193	29.929687427377463-5.43170863680023*I
0.0014757065332758946	29.86884729592427-5.420667229559335*I
0.0014791083881682072	29.808153595092467-5.409652396885008*I
0.001482518085145953	29.74760629014479-5.39866413247305*I
0.0014859356422870075	29.687205332792395-5.387702427559891*I
0.0014893610777109154	29.62695066102005-5.376767270890863*I
0.001492794409578996	29.566842198909548-5.365858648688155*I
0.0014962356560944327	29.506879856461484-5.354976544618468*I
0.0014996848355023741	29.44706352941556-5.344120939760402*I
0.0015031419660900224	29.38739309906911-5.3332918125715265*I
0.0015066070661867417	29.327868432093744-5.322489138855095*I
0.0015100801541641478	29.268489380350594-5.311712891726524*I
0.0015135612484362087	29.20925578070372-5.3009630415795295*I
0.0015170503674593369	29.150167454831834-5.290239556051953*I
0.0015205475297324954	29.091224209038106-5.279542399991246*I
0.0015240527537972906	29.032425834058493-5.268871535419689*I
0.0015275660582380732	28.97377210486804-5.258226921499233*I
0.0015310874616820303	28.915262780485673-5.247608514496081*I
0.0015346169827992941	28.856897603776883-5.237016267744866*I
0.0015381546403030342	28.79867630125481-5.226450131612564*I
0.00154170045294956	28.74059858287944-5.2159100534620455*I
0.0015452544395384142	28.682664141855017-5.20539597761531*I
0.0015488166189124811	28.624872654425456-5.194907845316355*I
0.0015523870099580816	28.567223779667977-5.184445594693732*I
0.001555965631605075	28.50971715928489-5.174009160722748*I
0.0015595525028269538	28.452352417393474-5.163598475187342*I
0.0015631476426409539	28.395129160313758-5.153213466641565*I
0.0015667510701081486	28.33804697635462-5.142854060370765*I
0.0015703628043335532	28.28110543559774-5.132520178352374*I
0.0015739828644662198	28.22430408967985-5.122211739216392*I
0.0015776112696993484	28.16764247157257-5.111928658205433*I
0.0015812480392703827	28.11112009536065-5.1016708471344785*I
0.001584893192461114	28.054736456018045-5.091438214350238*I
0.001588546748597779	27.998491029181984-5.081230664690148*I
0.00159220872705117	27.94238327092486-5.071048099440971*I
0.001595879147236732	27.886412617524346-5.060890416297083*I
0.0015995580286146695	27.830578485231058-5.050757509318299*I
0.0016032453906900418	27.77488027003455-5.040649268887412*I
0.0016069412530128771	27.71931734742678-5.030565581667263*I
0.00161064563517827	27.66388907216373-5.020506330557482*I
0.001614358556826487	27.608594778024734-5.010471394650806*I
0.0016180800376430662	27.553433777569847-5.000460649189052*I
0.0016218100973589297	27.498405361894623-4.990473965518606*I
0.0016255487557504833	27.443508800383164-4.980511211045611*I
0.001629296032639723	27.388743340458614-4.970572249190687*I
0.0016330519478943346	27.334108207331706-4.960656939343291*I
0.0016368165214278084	27.279602603746696-4.9507651368156145*I
0.0016405897731995387	27.22522570972533-4.940896692796114*I
0.0016443717232149323	27.17097668230841-4.9310514543026125*I
0.0016481623915255085	27.116854655295118-4.921229264134989*I
0.001651961798229015	27.06248498871202-4.911362131767637*I
0.0016557699634695275	27.008161052544278-4.901503298661436*I
0.0016595869074375613	26.953960235398362-4.891666809478999*I
0.0016634126503701698	26.899882672660052-4.8818526887904525*I
0.0016672472125510626	26.845928490367154-4.872060959469425*I
0.001671090614310707	26.792097805081262-4.862291642669785*I
0.0016749428760264382	26.738390723758176-4.852544757802117*I
0.0016788040181225606	26.68480734361719-4.842820322510002*I
0.0016826740610704674	26.631347752008878-4.833118352646025*I
0.0016865530253887405	26.578012026281918-4.823438862247601*I
0.001690440931643265	26.524800233648524-4.813781863512557*I
0.0016943378004473288	26.471712431048662-4.804147366774491*I
0.0016982436524617442	26.418748665012885-4.794535380477873*I
0.0017021585083949501	26.36590897152393-4.784945911152935*I
0.0017060823890031242	26.313193375877074-4.77537896339032*I
0.001710015315090288	26.260601892539142-4.765834539815502*I
0.0017139573075084253	26.208134525006077-4.756312641062935*I
0.0017179083871575877	26.155791265659357-4.746813265749987*I
0.001721868574986008	26.103572095620898-4.737336410450624*I
0.001725837891990204	26.051476984606797-4.727882069668851*I
0.0017298163592151016	25.99950589077948-4.718450235811891*I
0.0017338039977541375	25.947658760598614-4.709040899163118*I
0.0017378008287493763	25.89593552867061-4.6996540478547555*I
0.0017418068733916145	25.84433611759672-4.690289667840299*I
0.001745822152920504	25.792860437819648-4.680947742866685*I
0.0017498466886246564	25.74150838746889-4.67162825444622*I
0.0017538805018417602	25.690279852204455-4.6623311818282165*I
0.0017579236139586931	25.639174705059236-4.6530565019703936*I
0.0017619760464116293	25.58819280628004-4.6438041895100195*I
0.001766037820686164	25.537334003166826-4.634574216734738*I
0.001770108958317422	25.48659812991074-4.625366553553177*I
0.0017741894808901662	25.43598500743062-4.616181167465275*I
0.0017782794100389228	25.385494443207858-4.60701802353231*I
0.001782378767448089	25.335126231119812-4.597877084346672*I
0.0017864875748520499	25.284880151271732-4.588758310001354*I
0.0017906058540352948	25.23475596982709-4.579661658059163*I
0.0017947336268325266	25.18475343883641-4.570587083521659*I
0.0017988709151287874	25.134872296064348-4.561534538797766*I
0.00180301774085957	25.085112264815432-4.552503973672152*I
0.0018071741260109275	25.03547305375811-4.543495335273297*I
0.0018113400926196026	24.985954356747047-4.53450856804124*I
0.0018155156627731352	24.93655585264406-4.525543613695081*I
0.0018197008586099826	24.887277205137185-4.516600411200154*I
0.0018238957023196385	24.83811806255824-4.507678896734904*I
0.0018281002161427428	24.789078057698703-4.498779003657484*I
0.0018323144223712112	24.740156807623823-4.489900662472012*I
0.0018365383433483473	24.691353913485088-4.4810438007945415*I
0.0018407720014689563	24.642668960331182-4.472208343318751*I
0.0018450154191794737	24.594101516916847-4.463394211781258*I
0.0018492686189780778	24.5456511355103-4.454601324926667*I
0.0018535316234148105	24.497124188184387-4.44579454271261*I
0.001857804455091699	24.448672286724417-4.437001379995222*I
0.0018620871366628676	24.400335413669467-4.428229092897819*I
0.0018663796908346695	24.35211362044423-4.419477690753073*I
0.0018706821403658017	24.304006948869805-4.410747181150775*I
0.0018749945080674191	24.256015431036133-4.402037569914679*I
0.0018793168168032685	24.20813908917316-4.393348861079129*I
0.0018836490894898002	24.16037793552088-4.384681056865466*I
0.0018879913490962926	24.11273197219817-4.376034157658229*I
0.001892343618644976	24.065201191070322-4.367408161981113*I
0.0018967059212111465	24.01778557361544-4.3588030664727215*I
0.0019010782799232997	23.97048509078944-4.350218865862066*I
0.0019054607179632482	23.92329970288989-4.34165555294386*I
0.0019098532585662387	23.87622935941863-4.333113118553579*I
0.001914255925021086	23.829273998942963-4.324591551542276*I
0.001918668740670289	23.78243354895564-4.316090838751168*I
0.0019230917289101575	23.735707925733568-4.307610964985997*I
0.0019275249131909366	23.68909703419513-4.29915191299113*I
0.001931968317016924	23.642600767756306-4.290713663423454*I
0.0019364219639466068	23.596219008185255-4.2822961948259834*I
0.0019408858775927793	23.54995162545573-4.273899483601254*I
0.0019453600816226634	23.503798477599126-4.265523503984477*I
0.0019498445997580456	23.45775941055504-4.257168228016415*I
0.0019543394557753942	23.411834258020537-4.248833625516028*I
0.0019588446735059888	23.366022841298047-4.240519664052869*I
0.0019633602768360475	23.32032496914178-4.232226308919212*I
0.001967886289706845	23.27474043760286-4.223953523101944*I
0.0019724227361148533	23.229269029872842-4.215701267254172*I
0.00197696964011186	23.18391051612597-4.207469499666584*I
0.001981527025805099	23.1386646533599-4.1992581762385575*I
0.001986094917357372	23.09353118523502-4.191067250448987*I
0.0019906733389871865	23.048509841912196-4.182896673326848*I
0.001995262314968879	23.003600339889143-4.17474639342149*I
0.0019998618696327446	22.95880238183525-4.166616356772668*I
0.0020044720273651616	22.914115656424933-4.1585065068802995*I
0.002009092812608728	22.8695398381694-4.1504167846739275*I
0.0020137242498623874	22.82507458724696-4.14234712848193*I
0.0020183663636815616	22.78071954933172-4.134297474000426*I
0.002023019178678272	22.736474355420857-4.126267754261933*I
0.002027682719521282	22.69233862166008-4.11825789960369*I
0.002032357010936221	22.648311949167756-4.11026783763574*I
0.0020370420777057192	22.60439392385731-4.102297493208695*I
0.0020417379446695297	22.560584116258113-4.094346788381239*I
0.002046444636724674	22.51688208133458-4.086415642387286*I
0.0020511621788255646	22.473287358303764-4.0785039716028875*I
0.0020558905959841426	22.429799470451357-4.070611689512829*I
0.0020606299132700004	22.38641792494592-4.062738706676928*I
0.0020653801558105293	22.3431422126514-4.054884930696001*I
0.0020701413487910414	22.299971807938146-4.047050266177565*I
0.002074913517454911	22.25690616849201-4.0392346147012*I
0.002079696687103696	22.213736462588194-4.031400077004312*I
0.0020844908830972885	22.170626103578126-4.023576309718444*I
0.0020892961308540386	22.12761814520412-4.015771126335957*I
0.0020941124558508935	22.084712587891246-4.007984526933989*I
0.0020989398836235244	22.041909422888615-4.000216509924413*I
0.002103778439766475	21.99920863214974-3.992467072032109*I
0.002108628149933289	21.956610188211922-3.9847362082730826*I
0.0021134890398366475	21.914114054074357-3.977023911932343*I
0.002118361135248502	21.871720183075222-3.9693301745415956*I
0.002123244462000219	21.829428518767482-3.9616549858567027*I
0.0021281390459827114	21.78723899479371-3.9539983338349636*I
0.002133044913146577	21.745151534759557-3.946360204612158*I
0.0021379620895022326	21.703166052106265-3.9387405824794026*I
0.0021428906011200584	21.661282449981748-3.9311394498597565*I
0.0021478304741305333	21.619500621110664-3.9235567872846446*I
0.0021527817347243737	21.57782044766322-3.915992573370044*I
0.0021577444091526667	21.53624180112279-3.9084467847924613*I
0.00216271852372702	21.49476454215221-3.9009193962646673*I
0.002167704104819694	21.45338852045902-3.89341038051124*I
0.0021727011788637454	21.41211357465924-3.8859197082438426*I
0.002177709772353159	21.370939532140138-3.878447348136319*I
0.0021827299118430013	21.329866208921512-3.870993266799518*I
0.002187761623949552	21.28889340951582-3.8635574287559105*I
0.0021928049353504495	21.24802092678699-3.8561397964139643*I
0.0021978598727848252	21.207248541808013-3.8487403300423018*I
0.002202926463053456	21.16657602371705-3.8413589877435843*I
0.002208004733018899	21.126003129572407-3.8339957254281933*I
0.0022130947096056387	21.085529604206087-3.8266504967876527*I
0.0022181964198002193	21.045155180076065-3.81932325326782*I
0.002223309890651403	21.004879577117098-3.8120139440418086*I
0.002228435149270303	20.96470250259035-3.8047225159827014*I
0.0022335722228305327	20.924623650931473-3.797448913635975*I
0.00223872113856834	20.884642703597496-3.7901930791917176*I
0.002243881923782766	20.84475932891204-3.782954952456536*I
0.0022490546058357803	20.804973181909475-3.7757344708252725*I
0.002254239212152428	20.76528390417739-3.7685315692524175*I
0.0022594357702209783	20.725691123697754-3.7613461802232804*I
0.0022646443075930596	20.686194454686675-3.754178233724912*I
0.002269864851883821	20.646793497432572-3.747027657216735*I
0.0022750974307720715	20.607487838132986-3.7398943756009233*I
0.0022803420720004185	20.568277048730003-3.7327783111925417*I
0.00228559880337543	20.529160686743932-3.7256793836893562*I
0.0022908676527677724	20.49013829510578-3.718597510141433*I
0.0022961486481123607	20.451209401987967-3.7115326049204165*I
0.002301441817408509	20.412373520633746-3.7044845796885686*I
0.002306747188720069	20.373630149184933-3.6974533433675107*I
0.002312064790175594	20.33497877050812-3.6904388021066805*I
0.0023173946499684796	20.296418852019332-3.6834408592515118*I
0.0023227367963571076	20.25794984550723-3.676459415311346*I
0.002328091257665008	20.219571186954532-3.6694943679270287*I
0.002333458062281002	20.18103937865011-3.662501526572888*I
0.0023388372386593534	20.142545092951575-3.6555154949077227*I
0.0023442288153199225	20.104138625130837-3.6485454006333637*I
0.0023496328208483072	20.065820059256247-3.641591259006732*I
0.002355049283896009	20.027589472574117-3.6346530840466653*I
0.002360478233180578	19.989446935415696-3.62773088851704*I
0.002365919697485759	19.951392511103496-3.620824683909772*I
0.0023713737056616554	19.913426255856375-3.6139344804275897*I
0.002376840286624876	19.87554821869404-3.6070602869667017*I
0.002382319469358689	19.837758441340466-3.6002021110992715*I
0.0023878112829131782	19.80005695812649-3.593359959055739*I
0.0023933157564053876	19.76244379589147-3.586533835706972*I
0.00239883291901949	19.724918973883973-3.579723744546244*I
0.0024043628000069346	19.687482503661514-3.5729296876710412*I
0.0024099054286865957	19.650134388989567-3.56615166576473*I
0.0024154608344449406	19.612874625739266-3.5593896780779937*I
0.0024210290467361778	19.575703201784442-3.5526437224101475*I
0.002426610095082414	19.538620096897617-3.545913795090262*I
0.002432204009073816	19.501625282644937-3.5391998909580966*I
0.0024378108183687524	19.464718722280274-3.532502003344878*I
0.0024434305526939712	19.427900370638174-3.5258201240538765*I
0.002449063241844747	19.39117017402595-3.5191542433408194*I
0.002454708915685031	19.354528070114707-3.512504349894115*I
0.0024603676041476275	19.317973987829355-3.505870430814892*I
0.0024660393372343387	19.281507847237577-3.49925247159685*I
0.002471724145016129	19.24512955943783-3.492650456105932*I
0.002477422057633286	19.208839026446256-3.4860643665598006*I
0.0024831331052955702	19.172636141082606-3.479494183507139*I
0.00248885731828239	19.136520786855023-3.4729398858067353*I
0.002494594726942956	19.10049283784379-3.4664014506063894*I
0.002500345361696432	19.064552158584103-3.4598788533216367*I
0.0025061092530321138	19.028698603947582-3.4533720676142443*I
0.0025118864315095794	18.992932019022856-3.44688106537054*I
0.0025176769277588545	18.957252238994982-3.440405816679527*I
0.0025234807724805754	18.92165908902372-3.4339462898107973*I
0.0025292979964461446	18.886152384120795-3.4275024511922516*I
0.002535128630497907	18.85073192902589-3.421074265387598*I
0.0025409727055493063	18.815397518081646-3.414661695073665*I
0.002546830252585042	18.780148935107466-3.4082647010174996*I
0.002552701302661247	18.744985953272074-3.4018832420532394*I
0.0025585858869056452	18.70990833496507-3.3955172750588014*I
0.002564484036517716	18.674915831667192-3.389166754932337*I
0.0025703957827688645	18.640008183819475-3.3828316345684875*I
0.0025763211570025753	18.605185120691182-3.376511864834415*I
0.0025822601906345956	18.57044636024649-3.3702073945456084*I
0.002588212915153093	18.535791609010023-3.36391817044148*I
0.002594179362118815	18.501220561931262-3.3576441371607597*I
0.002600159563165272	18.466732902247436-3.3513852372166086*I
0.002606153549998895	18.4323283013455-3.345141410971575*I
0.0026121613543992053	18.39800641862263-3.338912596612273*I
0.0026181830082189863	18.363621571861934-3.3326723553943087*I
0.002624218543384442	18.329287825576948-3.326441388008419*I
0.0026302679918953813	18.295035258765033-3.3202251532603513*I
0.0026363313858253786	18.26086390808422-3.314023657802891*I
0.0026424087573219475	18.226773803409703-3.3078369070578555*I
0.002648500138606701	18.192764967743763-3.301664905199753*I
0.002654605561975539	18.158837417124722-3.2955076551392546*I
0.0026607250597988083	18.124991160535124-3.289365158506533*I
0.0026668586645214806	18.091226199809096-3.2832374156344497*I
0.0026730064086633114	18.057542529538793-3.2771244255415772*I
0.0026791683248190315	18.02394013697991-3.2710261859150487*I
0.0026853444456585063	17.990419001956376-3.2649426930932655*I
0.0026915348039269166	17.956979096764208-3.258873942048444*I
0.0026977394324449204	17.923620386074372-3.2528199263689896*I
0.0027039583641088436	17.890342826834708-3.246780638241698*I
0.0027101916318908416	17.857146368171126-3.240756068433821*I
0.0027164392688390836	17.824030951287636-3.2347462062749286*I
0.0027227013080779127	17.790996509365712-3.2287510396386385*I
0.0027289777828080407	17.75804296746247-3.2227705549241454*I
0.0027352687263067113	17.725170242408076-3.2168047370375947*I
0.0027415741719278835	17.692378242702105-3.2108535693732794*I
0.0027478941531023974	17.65966686840906-3.2049170337946755*I
0.002754228703338166	17.62703601105277-3.1989951106152756*I
0.002760577856220345	17.594485553509898-3.1930877785792693*I
0.0027669416454115126	17.56201536990248-3.1871950148420316*I
0.002773320104651841	17.529625325489512-3.1813167949504555*I
0.0027797132677592883	17.49731527655735-3.1754530928230587*I
0.0027861211686297693	17.46508507030934-3.16960388072995*I
0.002792543841237339	17.432934544754254-3.16376912927259*I
0.002798981319634363	17.400863528593877-3.1579488073633826*I
0.002805433637951713	17.368871841109367-3.152142882205057*I
0.0028119008303989393	17.336959292046686-3.146351319269872*I
0.002818382931264455	17.305125681501025-3.140574082278642*I
0.0028248799749157074	17.27337079980008-3.1348111331795536*I
0.0028313919957993787	17.241694427386285-3.1290624321267946*I
0.002837919028441555	17.210096334698008-3.123327937458991*I
0.002844461107447917	17.17857628204963-3.117607605677444*I
0.00285101826750391	17.1471340195106-3.1119013914241815*I
0.0028575905433749467	17.11576928678326-3.106209247459785*I
0.00286417796990658	17.084481813079652-3.100531124641032*I
0.002870780582024692	17.053271316997243-3.0948669718983415*I
0.0028773984147356696	17.022137506393467-3.0892167362130087*I
0.0028840315031266055	16.991080078259074-3.083580362594216*I
0.0028906798823654747	16.96009871859047-3.0779577940558673*I
0.0028973435877013244	16.929193102260783-3.0723489715931898*I
0.002904022654464451	16.89836289288988-3.0667538341591416*I
0.0029107171180666053	16.867607742713062-3.061172318640583*I
0.002917427014001166	16.836927292448713-3.0556043598342595*I
0.0029241523778433367	16.806321171164694-3.0500498904225504*I
0.0029308932452503213	16.77578899614358-3.0445088409490175*I
0.0029376496519615304	16.745171460558506-3.038952300043653*I
0.0029444216337987605	16.71459328198018-3.033402901738558*I
0.002951209226666387	16.684087344433866-3.027866613902407*I
0.0029580124665515464	16.65365368320228-3.0223434429383875*I
0.0029648313895243423	16.623292327567082-3.016833394160604*I
0.0029716660317380254	16.593003300729166-3.0113364717796074*I
0.002978516429429191	16.562786619727895-3.0058526788877407*I
0.0029853826189179603	16.532642295359867-3.0003820174443963*I
0.002992264636608189	16.50257033209666-2.9949244882610846*I
0.0029991625189876503	16.472570728001944-2.9894800909863974*I
0.0030060763026282323	16.442643474647824-2.98404882409082*I
0.003013006024186122	16.41278855703034-2.9786306848514004*I
0.003019951720402016	16.383005953484176-2.9732256693362658*I
0.003026913428101305	16.353295635596645-2.9678337723890174*I
0.0030338911841942717	16.3236575681208-2.9624549876129573*I
0.00304088502567628	16.294091708887773-2.9570893073551825*I
0.003047894989627983	16.264598008718256-2.9517367226905185*I
0.0030549211132155124	16.235176411333217-2.9463972234053175*I
0.0030619634336906754	16.205826853263765-2.941070797981099*I
0.0030690219883911583	16.176549263760116-2.9357574335780274*I
0.003076096814740708	16.147343564699874-2.9304571160182724*I
0.0030831879502493534	16.11820967049524-2.9251698297691626*I
0.003090295432513592	16.089147487999558-2.919895557926228*I
0.003097419299216581	16.060156916412947-2.914634282196073*I
0.0031045595881283557	16.03123784718694-2.909385982879073*I
0.0031117163371060168	16.002390163928432-2.9041506388519394*I
0.0031188895840939352	15.973613742302632-2.898928227550106*I
0.0031260793671239557	15.944908449935106-2.893718724949957*I
0.003133285724315586	15.916274146313038-2.8885221055509027*I
0.0031405086938762167	15.887710682685428-2.8833383423572685*I
0.0031477483141013176	15.85921790196249-2.878167406860038*I
0.0031550046233746274	15.830795638614099-2.8730092690184232*I
