0.1	25.451908917965948
0.10023052380778996	25.425526736444304
0.10046157902783952	25.39913575515655
0.10069316688518042	25.372735968047824
0.10092528860766845	25.346327367549303
0.10115794542598985	25.319909944556994
0.10139113857366794	25.29348368841021
0.10162486928706957	25.26704858686991
0.1018591388054117	25.240604626096832
0.102093948370768	25.214151790629334
0.10232929922807542	25.18769006336114
0.10256519262514076	25.161219425518773
0.10280162981264736	25.13473985663882
0.10303861204416162	25.108251334544953
0.10327614057613975	25.08175383532477
0.10351421666793438	25.05524733330636
0.10375284158180126	25.028731801034702
0.10399201658290592	25.00220720924775
0.10423174293933042	24.9756735268524
0.10447202192208001	24.949130720900175
0.10471285480508996	24.92257875656263
0.10495424286523224	24.89601759710662
0.1051961873823223	24.869447203869235
0.1054386896391259	24.842867536232596
0.10568175092136585	24.816278551598337
0.10592537251772889	24.78968020536186
0.10616955571987247	24.763072450886366
0.10641430182243161	24.736455239476637
0.10665961212302578	24.70982852035256
0.1069054879222658	24.683192240622397
0.10715193052376065	24.65653624935579
0.10739894123412448	24.629833864244304
0.1076465213629835	24.603121559990615
0.10789467222298288	24.57639938767587
0.1081433951297938	24.549667397700752
0.10839269140212036	24.522925639772343
0.10864256236170655	24.496174162890835
0.10889300933334335	24.46941301533609
0.10914403364487565	24.442642244654095
0.10939563662720939	24.415861897643193
0.1096478196143185	24.389072020340286
0.10990058394325211	24.362272658006816
0.11015393095414151	24.335463855114607
0.11040786199020733	24.308645655331553
0.11066237839776664	24.281818101507234
0.11091748152624012	24.254981235658256
0.11117317272815914	24.228135098953572
0.11142945335917301	24.201279731699522
0.11168632477805612	24.174415173324842
0.11194378834671516	24.14754146236542
0.11220184543019636	24.120658636448947
0.11246049739669266	24.093766732279427
0.11271974561755105	24.066865785621445
0.11297959146727979	24.03995583128439
0.11324003632355571	24.013036903106403
0.11350108156723152	23.98610903393826
0.1137627285823431	23.95917225562702
0.11402497875611688	23.932226598999538
0.11428783347897718	23.905272093845817
0.11455129414455358	23.878308768902166
0.1148153621496883	23.851336651834202
0.11508003889444356	23.824355769219718
0.11534532578210924	23.79736614653128
0.11561122421920987	23.77036780811875
0.11587773561551262	23.743360777191597
0.11614486138403426	23.71634507580101
0.11641260294104915	23.689320724821847
0.11668096170609624	23.662287743934435
0.11694993910198712	23.63524615160612
0.11721953655481303	23.608195965072714
0.11748975549395298	23.581137200319663
0.11776059735208072	23.55406987206315
0.11803206356517298	23.526993993730862
0.11830415557251646	23.499909577442725
0.118576874816716	23.472816633991304
0.11885022274370183	23.445715172822105
0.11912420080273747	23.41860520201366
0.1193988104464273	23.3914867282574
0.11967405313072434	23.36435975683732
0.11994993031493788	23.337224291609473
0.12022644346174129	23.310074665903095
0.12050359403717974	23.28289593004804
0.120781383510678	23.255708598217634
0.12105981335504823	23.22851273162589
0.12133888504649772	23.20130839083404
0.12161860006463679	23.17409563573729
0.12189895989248664	23.146874525551382
0.12217996601648717	23.119645118799077
0.12246161992650487	23.092407473296465
0.12274392311584072	23.065161646139067
0.12302687708123815	23.037907693687956
0.1233104833228909	23.010645671555544
0.12359474334445104	22.983375634591326
0.1238796586530369	22.95609763686749
0.1241652307592411	22.928811731664272
0.1244514611771385	22.901517971455302
0.12473835142429429	22.874216407892646
0.125025903021772	22.846907091791806
0.1253141174941416	22.819590073116537
0.1256029963694875	22.79226540096346
0.12589254117941673	22.764933123546562
0.12618275345906707	22.73759328818154
0.12647363474711512	22.71024594126993
0.12676518658578456	22.682891128283156
0.12705741052085415	22.65552889374634
0.12735030810166617	22.62815928122195
0.12764388088113438	22.600782333293374
0.12793813041575247	22.57339809154819
0.12823305826560213	22.546006596561345
0.12852866599436155	22.51860788787818
0.1288249551693134	22.49120200399723
0.12912192736135342	22.46378898235285
0.1294195841449986	22.436368859297726
0.12971792709839558	22.408941670085134
0.13001695780332903	22.381507448851064
0.13031667784522993	22.354066228596164
0.13061708881318415	22.326618041167464
0.1309181922999407	22.299162917239975
0.13121998990192033	22.27170088629805
0.13152248321922383	22.244231976616557
0.1318256738556407	22.216756215241958
0.1321295634186575	22.189273627973026
0.13243415351946647	22.16178423934155
0.13273944577297395	22.13428807259274
0.1330454417978091	22.10678514966542
0.1333521432163324	22.079275491172154
0.13365955165464422	22.051759116379014
0.1339676687425935	22.024236043185248
0.1342764961137864	21.996706288102718
0.13458603540559483	21.969169866235138
0.13489628825916536	21.9416223193823
0.13520725631942773	21.914051866449597
0.1355189412351036	21.886474700588995
0.1358313446587154	21.858890880975434
0.136144468246595	21.83130046596357
0.13645831365889247	21.803703513072445
0.13677288255958492	21.776100078970014
0.13708817661648537	21.748490219457445
0.13740419750125152	21.720873989453388
0.13772094688939465	21.69325144297793
0.1380384264602885	21.66562263313651
0.1383566378971781	21.637987612103544
0.13867558288718884	21.610346431106034
0.13899526312133534	21.582699140406863
0.13931568029453031	21.55504578928798
0.13963683610559377	21.52738642603346
0.13995873225726183	21.499721097912275
0.14028137045619582	21.472049851161017
