0.001	44.818758711557656-3.6456931359070346*I
0.0010023052380778994	44.725419346630446-3.638100630183816*I
0.0010046157902783945	44.6323055184954-3.6305264703041398*I
0.0010069316688518044	44.53941607330554-3.622970562410609*I
0.0010092528860766844	44.44674982112589-3.615432809710322*I
0.0010115794542598982	44.354305535517696-3.607913112441046*I
0.0010139113857366789	44.262081953119115-3.6004113678371166*I
0.001016248692870696	44.169781855167244-3.592903399227091*I
0.001018591388054117	44.077349659049865-3.585384685353495*I
0.0010209394837076798	43.98513194993289-3.5778834185000217*I
0.0010232929922807535	43.8931288710463-3.57039961031743*I
0.0010256519262514079	43.80134054821455-3.562933271040661*I
0.0010280162981264735	43.70976708962311-3.5554844094698472*I
0.001030386120441616	43.61840858558225-3.5480530329511*I
0.001032761405761397	43.52726510828923-3.54063914735716*I
0.0010351421666793441	43.43633671158763-3.533242757067829*I
0.0010375284158180126	43.34562343072508-3.525863864950254*I
0.001039920165829059	43.25512528210805-3.518502472338987*I
0.0010423174293933035	43.1648422630548-3.5111585790158886*I
0.0010447202192208004	43.07477435154579-3.503832183189821*I
0.0010471285480508996	42.98492150597197-3.496523281476179*I
0.001049542428652322	42.89528366488035-3.489231868876192*I
0.0010519618738232225	42.805860746717585-3.4819579387560635*I
0.0010543868963912592	42.71665264957086-3.474701482825898*I
0.0010568175092136585	42.627659250906724-3.4674624911184546*I
0.0010592537251772887	42.53888040730696-3.4602409519676622*I
0.001061695557198724	42.450315954202544-3.45303685198698*I
0.0010641430182243164	42.36196570560466-3.445850176047516*I
0.001066596121230258	42.27382945383384-3.438680907255996*I
0.0010690548792226576	42.185906969245735-3.4315290269324543*I
0.001071519305237606	42.09819799995507-3.4243945145877825*I
0.0010739894123412452	42.01070227155679-3.4172773479010456*I
0.001076465213629835	41.92341948684463-3.410177502696589*I
0.0010789467222298286	41.836349325527-3.403094952920927*I
0.0010814339512979375	41.7494914439404-3.3960296706194324*I
0.0010839269140212038	41.66284547476006-3.3889816259128014*I
0.0010864256236170656	41.57641102670825-3.3819507869733214*I
0.0010889300933334333	41.49018768425929-3.374937120000878*I
0.001091440336448756	41.40417500734247-3.367940589198793*I
0.0010939563662720941	41.31837253104183-3.360961156749398*I
0.0010964781961431851	41.2327797652936-3.353998782789426*I
0.0010990058394325208	41.14739619458034-3.347053425385132*I
0.0011015393095414145	41.06222127762267-3.3401250405072176*I
0.0011040786199020736	40.9772544470681-3.3332135820055195*I
0.0011066237839776664	40.89249510917713-3.326319001583473*I
0.0011091748152624009	40.807942643506095-3.3194412487723177*I
0.0011117317272815908	40.72359640258758-3.3125802709050993*I
