0.1	45.240609943341155
0.10023052380778996	45.22064749298009
0.10046157902783952	45.2005808484183
0.10069316688518042	45.18040969969572
0.10092528860766845	45.16013373719346
0.10115794542598985	45.139752651649026
0.10139113857366794	45.11926613417166
0.10162486928706957	45.09867387625795
0.1018591388054117	45.0779755698075
0.102093948370768	45.057170907138804
0.10232929922807542	45.0362595810054
0.10256519262514076	45.01524128461199
0.10280162981264736	44.99411571163093
0.10303861204416162	44.97288255621881
0.10327614057613975	44.951541513033234
0.10351421666793438	44.93009227724973
0.10375284158180126	44.908534544578956
0.10399201658290592	44.886868011283966
0.10423174293933042	44.865092374197744
0.10447202192208001	44.84320733074092
0.10471285480508996	44.82121257893959
0.10495424286523224	44.799107817443456
0.1051961873823223	44.77689274554408
0.1054386896391259	44.754567063193356
0.10568175092136585	44.7321304710221
0.10592537251772889	44.709582670359005
0.10616955571987247	44.68692336324964
0.10641430182243161	44.66415225247572
0.10665961212302578	44.64126904157457
0.1069054879222658	44.61827343485878
0.10715193052376065	44.59516513743608
0.10739894123412448	44.57194385522941
0.1076465213629835	44.54860929499724
0.10789467222298288	44.52516116435403
0.1081433951297938	44.501599171790964
0.10839269140212036	44.47792302669687
0.10864256236170655	44.453978397077506
0.10889300933334335	44.42978627436708
0.10914403364487565	44.40547821107951
0.10939563662720939	44.38105461278553
0.1096478196143185	44.35651589568561
0.10990058394325211	44.331862486724916
0.11015393095414151	44.3070948237092
0.11040786199020733	44.28221335542178
0.11066237839776664	44.25721854174146
0.11091748152624012	44.23211085376148
0.11117317272815914	44.206890773909564
0.11142945335917301	44.18155879606892
0.11168632477805612	44.15611542570035
0.11194378834671516	44.13056117996537
0.11220184543019636	44.10489658785046
0.11246049739669266	44.07912219029229
0.11271974561755105	44.053238540304086
0.11297959146727979	44.02724620310315
0.11324003632355571	44.00114575623926
0.11350108156723152	43.97493778972451
0.1137627285823431	43.94862290616388
0.11402497875611688	43.92220172088728
0.11428783347897718	43.895674862082494
0.11455129414455358	43.86904297092936
0.1148153621496883	43.84230670173508
0.11508003889444356	43.81546672207072
0.11534532578210924	43.788523712908784
0.11561122421920987	43.761478368762134
0.11587773561551262	43.73433139782388
0.11614486138403426	43.7070835221087
0.11641260294104915	43.67973547759514
0.11668096170609624	43.65228801436929
0.11694993910198712	43.62474189676964
0.11721953655481303	43.597097903533125
0.11748975549395298	43.569356827942485
0.11776059735208072	43.541519477974795
0.11803206356517298	43.51358667645134
0.11830415557251646	43.48555926118874
0.118576874816716	43.45743808515128
0.11885022274370183	43.42922401660469
0.11912420080273747	43.40091793927104
0.1193988104464273	43.37252075248514
0.11967405313072434	43.344033371352076
0.11994993031493788	43.31545672690624
0.12022644346174129	43.2867917662716
0.12050359403717974	43.25803945282336
0.120781383510678	43.229200766351006
0.12105981335504823	43.20027670322268
0.12133888504649772	43.17126827655099
0.12161860006463679	43.14217651636018
0.12189895989248664	43.11322657480509
0.12217996601648717	43.08438855722988
0.12246161992650487	43.05547174044759
0.12274392311584072	43.02647621653878
0.12302687708123815	42.9974020813514
0.1233104833228909	42.968249434541754
0.12359474334445104	42.93901837961581
0.1238796586530369	42.90970902397091
0.1241652307592411	42.880321478937866
0.1244514611771385	42.85085585982325
0.12473835142429429	42.8213122859523
0.125025903021772	42.791690880712004
0.1253141174941416	42.76199177159455
0.1256029963694875	42.732215090241375
0.12589254117941673	42.70236097248724
0.12618275345906707	42.672429558405035
0.12647363474711512	42.6424209923507
0.12676518658578456	42.61233542300866
0.12705741052085415	42.582173003437646
0.12735030810166617	42.551933891116875
0.12764388088113438	42.52161824799264
0.12793813041575247	42.49122624052526
0.12823305826560213	42.4607580397365
0.12852866599436155	42.43021382125733
0.1288249551693134	42.39959376537617
0.12912192736135342	42.36889805708741
0.1294195841449986	42.338126886140486
0.12971792709839558	42.30728044708932
0.13001695780332903	42.27635893934213
0.13031667784522993	42.24536256721174
0.13061708881318415	42.21429153996627
0.1309181922999407	42.18314607188025
0.13121998990192033	42.15192638228623
0.13152248321922383	42.12063269562672
0.1318256738556407	42.089265241506695
0.1321295634186575	42.057824254746436
0.13243415351946647	42.02630997543486
0.13273944577297395	41.99472264898335
0.1330454417978091	41.96306252617989
0.1333521432163324	41.93132986324387
0.13365955165464422	41.89952492188116
0.1339676687425935	41.86764796933975
0.1342764961137864	41.83569927846583
0.13458603540559483	41.803679127760375
0.13489628825916536	41.7715878014361
0.13520725631942773	41.73942558947504
0.1355189412351036	41.70719278768652
0.1358313446587154	41.67488969776563
0.136144468246595	41.64251662735216
0.13645831365889247	41.61007389009012
0.13677288255958492	41.577615524892536
0.13708817661648537	41.545134436548196
0.13740419750125152	41.51258498037786
0.13772094688939465	41.47996725319387
0.1380384264602885	41.44728135476138
0.1383566378971781	41.41452738782852
0.13867558288718884	41.38170545815681
0.13899526312133534	41.34881567455189
0.13931568029453031	41.31585814889448
0.13963683610559377	41.282832996171535
0.13995873225726183	41.24974033450776
0.14028137045619582	41.21658028519732
0.1406047524129914	41.18335297273582
0.14092887984218747	41.150058524852604
0.14125375446227545	41.11669707254325
0.14157937799570816	41.0832687501024
0.14190575216890922	41.04977369515675
0.142232878712282	41.01621204869853
0.14256075936021884	40.98258395511899
0.1428893958511103	40.94888956224241
0.14321878992735435	40.915129021360194
0.1435489433353656	40.88130248726538
0.14387985782558455	40.8474101182874
0.14421153515248689	40.81345207632707
0.14454397707459277	40.77942852689195
0.14487718535447616	40.74533963913197
0.14521116175877424	40.71118558587532
0.14554590805819662	40.676966543664655
0.14588142602753484	40.642682692793606
0.14621771744567183	40.6083342173436
0.14655478409559117	40.573921305220956
0.1468926277643867	40.539444148194306
0.1472312502432719	40.504902941932315
0.14757065332758945	40.47029788604172
0.14791083881682077	40.43562918410567
0.14825180851459538	40.40089704372237
0.1485935642287007	40.36610167654408
0.14893610777109154	40.33124329831644
0.14927944095789963	40.296322128918
0.14962356560944334	40.26133839240026
0.1499684835502373	40.2262923170279
0.15031419660900225	40.19118413531933
0.15066070661867417	40.15601408408775
0.15100801541641484	40.12078240448227
0.1513561248436208	40.08548934202962
0.1517050367459337	40.05013514667602
0.15205475297324955	40.01472007282955
0.15240527537972914	39.979244379402665
0.15275660582380723	39.943708329855305
0.15310874616820302	39.9081121922381
0.15346169827992942	39.872493756641
0.1538154640303035	39.83684811758256
0.15417004529495593	39.801143447098795
0.1545254439538414	39.76537986341331
0.1548816618912481	39.72955748721846
0.15523870099580825	39.693676441698244
0.15559656316050743	39.65773685255145
0.15595525028269538	39.62173884801483
0.15631476426409538	39.58568255888667
0.15667510701081494	39.549568118550354
0.15703628043335524	39.5133956629983
0.15739828644662196	39.47716533085588
0.15776112696993486	39.440877263405696
0.15812480392703834	39.40453160461197
0.15848931924611134	39.36812850114512
0.15885467485977792	39.3316681024066
0.159220872705117	39.29515056055385
0.15958791472367329	39.25857603052547
0.15995580286146688	39.22194467006664
0.16032453906900418	39.18525663975468
0.1606941253012877	39.14851210302483
0.16106456351782708	39.11171122619625
0.16143585568264862	39.074854178498214
0.16180800376430657	39.03794113209646
