0.0010889300933334333	40.645259546458036-4.30291807460986*I
0.001091440336448756	40.56026982986018-4.293920622218471*I
0.0010939563662720941	40.475487191254274-4.284945092177791*I
0.0010964781961431851	40.39091095279016-4.275991412727085*I
0.0010990058394325208	40.30654040882114-4.267059509162931*I
0.0011015393095414145	40.22237482557406-4.258149303804297*I
0.0011040786199020736	40.13841344081625-4.249260715957276*I
0.0011066237839776664	40.0546554635196-4.240393661879529*I
0.0011091748152624009	39.971100073521136-4.231548054744347*I
0.0011117317272815908	39.88774642118116-4.222723804604463*I
0.0011142945335917303	39.80459362703781-4.213920818355482*I
0.001116863247780561	39.72161307300761-4.205136066338595*I
0.0011194378834671515	39.63839588740353-4.196326263275468*I
0.001122018454301963	39.5553747144687-4.187537211130573*I
0.0011246049739669268	39.472549665770906-4.178768921715055*I
0.0011271974561755105	39.38992083679654-4.1700214051376*I
0.0011297959146727976	39.307488306735515-4.16129466978166*I
0.0011324003632355566	39.22525213826452-4.152588722282517*I
0.0011350108156723154	39.143212377328034-4.143903567504092*I
0.0011376272858234309	39.061369052917456-4.1352392085155625*I
0.0011402497875611685	38.9797221768479-4.12659564656774*I
0.0011428783347897712	38.89827174353311-4.117972881069234*I
0.0011455129414455361	38.81701772975821-4.109370909562398*I
0.0011481536214968829	38.73596009445038-4.1007897276990475*I
0.0011508003889444357	38.65509877844713-4.092229329215938*I
0.0011534532578210918	38.574433704262844-4.083689705910038*I
0.0011561122421920992	38.49396477585268-4.075170847613541*I
0.0011587773561551262	38.41369187837473-4.066672742168689*I
0.0011614486138403425	38.33361487794952-4.058195375402306*I
0.0011641260294104909	38.253733621417595-4.0497387311001365*I
0.001166809617060963	38.17404793609472-4.041302790980931*I
0.001169499391019871	38.09455762952494-4.032887534670304*I
0.0011721953655481304	38.01526248923102-4.024492939674314*I
0.001174897554939529	37.93616228246299-4.0161189813528395*I
0.0011776059735208078	37.85725675594408-4.0077656328926885*I
0.0011803206356517297	37.77854563561454-3.9994328652804754*I
0.0011830415557251646	37.70002862637283-3.991120647275216*I
0.0011857687481671595	37.62170541181451-3.982828945380699*I
0.001188502227437019	37.54357565396893-3.9745577238175938*I
0.0011912420080273751	37.46563899303332-3.9663069444953156*I
0.0011939881044642732	37.38789504710434-3.9580765669835927*I
0.0011967405313072432	37.31034341190738-3.9498665484838185*I
0.0011994993031493794	37.23298366052322-3.9416768438001086*I
0.001202264434617413	37.15581534311242-3.9335074053101264*I
0.0012050359403717973	37.078837986636785-3.925358182935593*I
0.0012078138351067798	37.002051094578626-3.9172291241125703*I
0.001210598133550483	36.92545414665738-3.909120173761459*I
0.0012133888504649774	36.849046598543666-3.9010312742567255*I
0.001216186000646368	36.772827881570535-3.8929623653963352*I
0.001218989598924866	36.69679740244232-3.8849133843709316*I
0.0012217996601648724	36.62095454294078-3.8768842657327234*I
0.001224616199265049	36.54529865962863-3.8688749413641013*I
0.0012274392311584072	36.4698290835501-3.8608853404459365*I
0.0012302687708123812	36.394545119929205-3.852915389425637*I
0.0012331048332289095	36.319446047864915-3.8449650119848804*I
0.0012359474334445108	36.24453112002388-3.8370341290070797*I
0.001238796586530369	36.16979956233-3.8291226585445233*I
0.0012416523075924107	36.0952505736516-3.821230515785254*I
0.0012445146117713857	36.02088332548544-3.8133576130196225*I
0.0012473835142429433	35.946696961638246-3.8055038596065627*I
0.0012502590302177201	35.87269059790489-3.7976691619395337*I
0.0012531411749414157	35.798836229677576-3.7898505553054447*I
0.0012560299636948755	35.72473405880631-3.782005714997676*I
0.0012589254117941675	35.650807084434675-3.774179421900412*I
0.0012618275345906706	35.57705539609254-3.766371685491751*I
0.0012647363474711508	35.50347906881543-3.758582513715342*I
0.0012676518658578462	35.43007816295134-3.750811912959937*I
0.001270574105208542	35.35685272396597-3.743059888038772*I
0.0012735030810166615	35.283802782245694-3.7353264421687045*I
0.0012764388088113434	35.21092835289914-3.7276115769492133*I
0.0012793813041575253	35.1382294355566-3.7199152923411587*I
0.0012823305826560219	35.065706014167866-3.7122375866453825*I
0.0012852866599436154	34.9933580567977-3.7045784564810553*I
0.0012882495516931337	34.92118551541984-3.6969378967638673*I
0.0012912192736135347	34.8491883257089-3.6893159006839995*I
0.0012941958414499862	34.77736640683036-3.6817124596838893*I
0.0012971792709839558	34.70571966122847-3.6741275634357806*I
0.00130016957803329	34.634247974412396-3.6665611998190784*I
0.0013031667784523	34.562951214740195-3.6590133548974833*I
0.0013061708881318419	34.49182923320094-3.651484012895927*I
0.001309181922999407	34.420881863194694-3.6439731561772737*I
0.0013121998990192028	34.35010892031043-3.636480765218817*I
0.001315224832192239	34.27951020210203-3.6290068185885582*I
0.0013182567385564075	34.2090854878622-3.6215512929212803*I
0.001321295634186575	34.13883453839407-3.6141141628943605*I
0.0013243415351946643	34.06875709578098-3.6066954012034023*I
0.0013273944577297401	33.998852883153916-3.5992949785376167*I
0.0013304544179780914	33.92912160445709-3.5919128635549997*I
0.001333521432163324	33.85956294421091-3.5845490228572476*I
0.0013365955165464418	33.79017656727325-3.5772034209644734*I
0.0013396766874259345	33.72096211859821-3.569876020289677*I
0.0013427649611378642	33.651919222992795-3.5625667811129813*I
0.0013458603540559483	33.583047484871415-3.555275661555643*I
0.0013489628825916532	33.51434648800796-3.5480026175538057*I
0.0013520725631942778	33.4458157952857-3.5407476028320244*I
0.0013551894123510365	33.37745494844507-3.533510568876566*I
0.001358313446587154	33.30926346782885-3.5262914649084247*I
0.0013614446824659497	33.24124085212519-3.5190902378561297*I
0.001364583136588924	33.17338657810833-3.5119068323282856*I
0.0013677288255958494	33.10570010037689-3.504741190585874*I
0.0013708817661648536	33.038180851089855-3.4975932525142963*I
0.0013740419750125148	32.97082823969993-3.4904629555951527*I
0.0013772094688939472	32.903641652684854-3.483350234877794*I
0.0013803842646028853	32.83662045327604-3.476255022950593*I
0.001383566378971781	32.76976398118471-3.4691772499119535*I
0.0013867558288718882	32.70307155232573-3.4621168433410734*I
0.0013899526312133527	32.63654245853885-3.4550737282684336*I
0.0013931568029453036	32.5701759673074-3.448047827146021*I
0.0013963683610559376	32.50397132147465-3.441039059817293*I
0.0013995873225726178	32.437927738957235-3.434047343486847*I
0.0014028137045619575	32.37204441245639-3.4270725926898478*I
0.0014060475241299143	32.306296097307545-3.420112134895114*I
0.0014092887984218747	32.240322536722836-3.4131278314497924*I
0.001412537544622754	32.174504872215785-3.406160031972161*I
0.001415793779957081	32.10884317400013-3.399208743895411*I
0.0014190575216890926	32.043337499258456-3.392273973273187*I
0.0014223287871228199	31.977987891969146-3.385355724761268*I
0.001425607593602188	31.912794382731477-3.3784540015990534*I
0.0014288939585111022	31.847756988589314-3.371568805590895*I
0.001432187899273544	31.782875712852995-3.364700137087242*I
0.001435489433353656	31.718150544919705-3.357847994965626*I
0.0014387985782558451	31.653581460091914-3.351012376611437*I
0.0014421153515248681	31.58916841939434-3.3441932778985515*I
0.001445439770745928	31.524911369389116-3.3373906931697577*I
0.0014487718535447617	31.460810241989297-3.3306046152170192*I
0.001452111617587742	31.39686495427046-3.323835035261526*I
0.0014554590805819655	31.333075408280717-3.3170819429335836*I
0.001458814260275349	31.269441490848923-3.310345326252307*I
0.0014621771744567182	31.205963073391114-3.30362517160513*I
0.0014655478409559112	31.142640011714988-3.296921463727108*I
0.0014689262776438662	31.079472145822844-3.2902341856800543*I
0.0014723125024327193	31.01645929971246-3.28356331883146*I
0.0014757065332758946	30.953601281176304-3.2769088428332385*I
0.0014791083881682072	30.89089788159875-3.270270735600257*I
0.001482518085145953	30.828348875751498-3.2636489732886798*I
0.0014859356422870075	30.765954021587063-3.257043530274103*I
0.0014893610777109154	30.703713060030488-3.250454379129509*I
0.001492794409578996	30.64162571476893-3.2438814906029854*I
0.0014962356560944327	30.579691692039468-3.2373248335952645*I
0.0014996848355023741	30.51791068041489-3.230784375137047*I
0.0015031419660900224	30.456282350587678-3.22426008036613*I
0.0015066070661867417	30.39480635515167-3.2177519125042937*I
0.0015100801541641478	30.333482328382075-3.211259832834015*I
0.0015135612484362087	30.272309886013264-3.2047838006749414*I
0.0015170503674593369	30.211288625014745-3.1983237733601717*I
0.0015205475297324954	30.150418123364727-3.1918797062122906*I
0.0015240527537972906	30.089697939822006-3.1854515525192144*I
0.0015275660582380732	30.02912761369552-3.179039263509797*I
0.0015310874616820303	29.96870666461205-3.172642788329237*I
0.0015346169827992941	29.90843459228146-3.166262074014224*I
0.0015381546403030342	29.848310876260097-3.1598970654678933*I
0.00154170045294956	29.78833497571196-3.1535477054345398*I
0.0015452544395384142	29.72850632916777-3.147213934474111*I
0.0015488166189124811	29.6688243542816-3.1408956909364463*I
0.0015523870099580816	29.609288447585627-3.1345929109353103*I
0.001555965631605075	29.54989798424249-3.1283055283221786*I
0.0015595525028269538	29.49065231779554-3.1220334746597946*I
0.0015631476426409539	29.43155077991657-3.115776679195468*I
0.0015667510701081486	29.372592680151644-3.109535068834162*I
0.0015703628043335532	29.313777305664264-3.103308568111306*I
0.0015739828644662198	29.255103920976683-3.0970970991654094*I
0.0015776112696993484	29.196548819016197-3.0908981522427452*I
0.0015812480392703827	29.13777336120229-3.0846758773060614*I
0.001584893192461114	29.079135871376362-3.07846820837647*I
0.001588546748597779	29.020636443357567-3.0722751553861527*I
0.00159220872705117	28.962275159842562-3.066096727089807*I
0.001595879147236732	28.904052092256318-3.0599329310488517*I
0.0015995580286146695	28.84596730060114-3.0537837736154403*I
0.0016032453906900418	28.7880208333046-3.0476492599163687*I
0.0016069412530128771	28.730212727065727-3.041529393836786*I
0.00161064563517827	28.672543006699982-3.0354241780037854*I
0.001614358556826487	28.615011684982612-3.0293336137698206*I
0.0016180800376430662	28.55761876249075-3.0232577011959907*I
0.0016218100973589297	28.500364227443757-3.017196439035135*I
0.0016255487557504833	28.443248055542252-3.011149824714796*I
0.001629296032639723	28.38627020980557-3.0051178543200083*I
0.0016330519478943346	28.329430640407853-2.9991005225759477*I
0.0016368165214278084	28.272729284512298-2.993097822830385*I
0.0016405897731995387	28.21616606610414-2.9871097470360013*I
0.0016443717232149323	28.15974089582195-2.9811362857325334*I
0.0016481623915255085	28.103453670787502-2.9751774280287586*I
0.001651961798229015	28.0473042744338-2.969233161584288*I
0.0016557699634695275	27.991292576331716-2.96330347259122*I
0.0016595869074375613	27.935418432015023-2.957388345755608*I
0.0016634126503701698	27.879681682803746-2.9514877642787676*I
0.0016672472125510626	27.824082155625813-2.945601709838391*I
0.001671090614310707	27.76861966283721-2.9397301625695094*I
0.0016749428760264382	27.7132940020403-2.933873101045258*I
0.0016788040181225606	27.658104955900747-2.9280305022574975*I
0.0016826740610704674	27.603052291962374-2.92220234159721*I
0.0016865530253887405	27.548135762460632-2.916388592834754*I
0.001690440931643265	27.49335510413416-2.910589228099918*I
0.0016943378004473288	27.438710038034827-2.9048042178618037*I
0.0016982436524617442	27.38420026933577-2.8990335309085107*I
0.0017021585083949501	27.32982548713784-2.8932771343266404*I
0.0017060823890031242	27.275585364274214-2.8875349934806165*I
0.001710015315090288	27.221479557113387-2.8818070719918247*I
0.0017139573075084253	27.16750770536002-2.876093331717531*I
0.0017179083871575877	27.113669431854305-2.8703937327296405*I
0.001721868574986008	27.0599643423693-2.864708233293244*I
0.001725837891990204	27.006392025406637-2.8590367898449895*I
0.0017298163592151016	26.952952051989996-2.8533793569712174*I
0.0017338039977541375	26.899643975457113-2.8477358873859426*I
0.0017378008287493763	26.84646733124962-2.842106331908606*I
0.0017418068733916145	26.79342163670121-2.836490639441649*I
0.001745822152920504	26.740506390823555-2.8308887569478456*I
0.0017498466886246564	26.68772107409063-2.8253006294274763*I
0.0017538805018417602	26.635065148220882-2.819726199895263*I
0.0017579236139586931	26.582538055957503-2.8141654093571082*I
0.0017619760464116293	26.530139220846753-2.808618196786628*I
0.001766037820686164	26.477868047014116-2.803084499101454*I
0.001770108958317422	26.425705939685542-2.7975623477623217*I
0.0017741894808901662	26.3733875678966-2.7920236534565936*I
0.0017782794100389228	26.321193637191886-2.7864981331297387*I
0.001782378767448089	26.26912419447217-2.7809857917469154*I
0.0017864875748520499	26.21717927613504-2.775486633161362*I
0.0017906058540352948	26.16535890793578-2.7700006600996647*I
0.0017947336268325266	26.113663104847102-2.7645278741469146*I
0.0017988709151287874	26.062091870917325-2.759068275731687*I
0.00180301774085957	26.010645199127406-2.753621864110909*I
0.0018071741260109275	25.959323071246637-2.7481886373545836*I
0.0018113400926196026	25.908125457686822-2.742768592330351*I
0.0018155156627731352	25.857052317355258-2.7373617246879247*I
0.0018197008586099826	25.806103597506315-2.731968028843378*I
0.0018238957023196385	25.75527923359152-2.726587497963275*I
0.0018281002161427428	25.704579149108472-2.721220123948674*I
0.0018323144223712112	25.65400325544803-2.715865897418953*I
0.0018365383433483473	25.603551451740348-2.710524807695505*I
0.0018407720014689563	25.553223624699474-2.7051968427852926*I
0.0018450154191794737	25.503019648466253-2.699881989364212*I
0.0018492686189780778	25.452939384450065-2.6945802327603405*I
0.0018535316234148105	25.40298268116895-2.689291556937013*I
0.001857804455091699	25.35314937408826-2.684015944475737*I
0.0018620871366628676	25.303439285457944-2.67875337655897*I
0.0018663796908346695	25.25385222414811-2.6735038329527105*I
0.0018706821403658017	25.204387985483237-2.668267291988945*I
0.0018749945080674191	25.15504635107492-2.6630437305479444*I
0.0018793168168032685	25.105827088652823-2.657833124040366*I
0.0018836490894898002	25.056729951894365-2.652635446389222*I
0.0018879913490962926	25.007754680252635-2.647450670011666*I
0.001892343618644976	24.95890099878283-2.642278765800613*I
0.0018967059212111465	24.91016861796717-2.6371197031062095*I
0.0019010782799232997	24.861557233537972-2.6319734497171*I
0.0019054607179632482	24.813066526299362-2.6268399718415525*I
0.0019098532585662387	24.764696161947285-2.621719234088405*I
0.001914255925021086	24.716445790887764-2.616611199447826*I
0.001918668740670289	24.668315048053646-2.6115158292719114*I
0.0019230917289101575	24.6203035527196-2.606433083255103*I
0.0019275249131909366	24.572410908315465-2.601362919414425*I
0.001931968317016924	24.52463670223794-2.5963052940695515*I
0.0019364219639466068	24.47698050566044-2.5912601618226754*I
0.0019408858775927793	24.429441873341336-2.5862274755382075*I
0.0019453600816226634	24.38202034343052-2.5812071863222985*I
0.0019498445997580456	24.334715437273985-2.5761992435021517*I
0.0019543394557753942	24.287526659216905-2.571203594605176*I
0.0019588446735059888	24.24045349640478-2.566220185337932*I
0.0019633602768360475	24.193495418582796-2.5612489595648946*I
0.001967886289706845	24.146651877893515-2.5562898592870322*I
0.0019724227361148533	24.099922308672525-2.5513428246201753*I
0.00197696964011186	24.053306127242386-2.5464077937732013*I
0.001981527025805099	24.006802731704756-2.5414847030260286*I
0.001986094917357372	23.960393743710295-2.5365716067512354*I
0.0019906733389871865	23.913817085769143-2.5316407600658835*I
0.001995262314968879	23.867349998979822-2.526721513151205*I
0.0019998618696327446	23.82099252028613-2.5218138699182604*I
0.0020044720273651616	23.77474467728586-2.5169178332886966*I
0.002009092812608728	23.72860648810717-2.5120334051816546*I
0.0020137242498623874	23.682577961283926-2.507160586500573*I
0.0020183663636815616	23.63665909562977-2.502299377119858*I
0.002023019178678272	23.590849880111175-2.4974497758714422*I
0.002027682719521282	23.545150293719022-2.4926117805311927*I
0.002032357010936221	23.49956030533927-2.487785387805215*I
0.0020370420777057192	23.454079873622216-2.482970593316016*I
0.0020417379446695297	23.40870894685074-2.4781673915885514*I
0.002046444636724674	23.363447462807034-2.4733757760361224*I
0.0020511621788255646	23.318295348638326-2.468595738946156*I
0.0020558905959841426	23.273252520721297-2.463827271465854*I
0.0020606299132700004	23.22831888452524-2.459070363587705*I
0.0020653801558105293	23.183494334473846-2.4543250041348528*I
0.0020701413487910414	23.13877875380587-2.449591180746347*I
0.002074913517454911	23.094172014434378-2.44486887986224*I
0.002079696687103696	23.049673976804833-2.440158086708564*I
0.0020844908830972885	23.00528448975167-2.4354587852821483*I
0.0020892961308540386	22.961003390353728-2.4307709583353128*I
0.0020941124558508935	22.91683050378824-2.426094587360413*I
0.0020989398836235244	22.872765643183634-2.4214296525742545*I
0.002103778439766475	22.82880860947068-2.416776132902335*I
0.002108628149933289	22.784959191232605-2.412134005962979*I
0.0021134890398366475	22.741217164553586-2.407503248051295*I
0.002118361135248502	22.697582292866073-2.4028838341230143*I
0.002123244462000219	22.654054326796437-2.3982757377781514*I
0.0021281390459827114	22.610633004009447-2.393678931244537*I
0.002133044913146577	22.567318049051227-2.389093385361195*I
0.0021379620895022326	22.524109173190812-2.3845190695615663*I
0.0021428906011200584	22.48100607426018-2.3799559518565774*I
0.0021478304741305333	22.438008436492904-2.3754039988175557*I
0.0021527817347243737	22.39511593036132-2.370863175558992*I
0.0021577444091526667	22.352328212412246-2.366333445721151*I
0.00216271852372702	22.309644925101082-2.361814771452506*I
0.002167704104819694	22.267065696624567-2.3573071133920345*I
0.0021727011788637454	22.224590140751875-2.3528104306513375*I
0.002177709772353159	22.182217856654354-2.348324680796614*I
0.0021827299118430013	22.13994842873352-2.343849819830452*I
0.002187761623949552	22.09778142644764-2.3393858021734695*I
0.0021928049353504495	22.05571640413667-2.334932580645782*I
0.0021978598727848252	22.01375290084575-2.3304901064483152*I
0.002202926463053456	21.971890440146854-2.3260583291439287*I
0.002208004733018899	21.93012852995912-2.3216371966383864*I
0.0022130947096056387	21.888466662367318-2.3172266551611482*I
0.0022181964198002193	21.846904313438934-2.312826649245999*I
0.002223309890651403	21.80544094303931-2.308437121711482*I
0.002228435149270303	21.764059515053734-2.304056269026096*I
0.0022335722228305327	21.722516839246175-2.299658345809597*I
0.00223872113856834	21.68107021828376-2.2952705914574114*I
0.002243881923782766	21.639719707795262-2.29089301185869*I
0.0022490546058357803	21.598465355485835-2.2865256120637483*I
0.002254239212152428	21.557307201031012-2.282168396272844*I
0.0022594357702209783	21.51624527596977-2.277821367824856*I
0.0022646443075930596	21.475279603596665-2.273484529185868*I
0.002269864851883821	21.43441019885274-2.2691578819376157*I
0.0022750974307720715	21.39363706821559-2.264841426765851*I
0.0022803420720004185	21.35296020958843-2.260535163448598*I
0.00228559880337543	21.312379612187918-2.256239090844275*I
0.0022908676527677724	21.271895256431083-2.251953206879728*I
0.0022961486481123607	21.2315071138212-2.2476775085381453*I
0.002301441817408509	21.191215146832477-2.243411991846852*I
0.002306747188720069	21.151019308793867-2.239156651865009*I
0.002312064790175594	21.110919543771562-2.2349114826711736*I
0.0023173946499684796	21.07091578645054-2.2306764773507575*I
0.0023227367963571076	21.03100796201505-2.2264516279833777*I
0.002328091257665008	20.991195986027808-2.222236925630066*I
0.002333458062281002	20.951479764308232-2.218032360320376*I
0.0023388372386593534	20.91185919280951-2.213837921039373*I
0.0023442288153199225	20.872334157494475-2.209653595714491*I
0.0023496328208483072	20.832904534210442-2.2054793712022818*I
0.002355049283896009	20.79357018856274-2.2013152332750288*I
0.002360478233180578	20.75433097578717-2.1971611666072426*I
0.002365919697485759	20.71518674062136-2.1930171547620425*I
0.0023713737056616554	20.67613731717473-2.188883180177392*I
0.002376840286624876	20.637182528797457-2.1847592241522227*I
0.002382319469358689	20.59832218794811-2.180645266832427*I
0.0023878112829131782	20.55955609606016-2.1765412871967214*I
0.0023933157564053876	20.52088404340726-2.1724472630423857*I
0.00239883291901949	20.482305808967137-2.1683631709708564*I
0.0024043628000069346	20.443821160284436-2.164288986373203*I
0.0024099054286865957	20.405429853332283-2.1602246834154744*I
0.0024154608344449406	20.367131632372416-2.1561702350238914*I
0.0024210290467361778	20.328926229814233-2.152125612869924*I
0.002426610095082414	20.290813366072467-2.1480907873552257*I
0.002432204009073816	20.25279274942355-2.144065727596425*I
0.0024378108183687524	20.214864075860767-2.140050401409795*I
0.0024434305526939712	20.17702702894795-2.13604477529576*I
0.002449063241844747	20.139281279671923-2.1320488144232788*I
0.002454708915685031	20.10162648629371-2.128062482614089*I
0.0024603676041476275	20.06406229419815-2.1240857423267903*I
0.0024660393372343387	20.02658833574236-2.1201185546408*I
0.002471724145016129	19.989204230102786-2.1161608792401596*I
0.002477422057633286	19.95190958312077-2.1122126743971896*I
0.0024831331052955702	19.91470398714693-2.10827389695601*I
0.00248885731828239	19.877587020883837-2.1043445023158904*I
0.002494594726942956	19.840558249227566-2.10042444441447*I
0.002500345361696432	19.80360347118962-2.096512219861422*I
0.0025061092530321138	19.7665197640054-2.0925863461999645*I
0.0025118864315095794	19.729521856790768-2.088669555768485*I
0.0025176769277588545	19.692609810405365-2.0847618550098996*I
0.0025234807724805754	19.655783678787575-2.080863249634406*I
0.0025292979964461446	19.619043508861477-2.0769737446096306*I
0.002535128630497907	19.582389340442756-2.073093344150669*I
0.0025409727055493063	19.545821206143863-2.0692220517100433*I
0.002546830252585042	19.50933913127828-2.065359869967571*I
0.002552701302661247	19.47294313376376-2.0615068008201174*I
0.0025585858869056452	19.436633224024785-2.0576628453712735*I
0.002564484036517716	19.400409404894063-2.053828003920924*I
0.0025703957827688645	19.36427167151307-2.0500022759547196*I
0.0025763211570025753	19.328220011231753-2.046185660133461*I
0.0025822601906345956	19.292254403507147-2.042378154282363*I
0.002588212915153093	19.256374819801152-2.0385797553802347*I
0.002594179362118815	19.22058122347742-2.034790459548561*I
0.002600159563165272	19.184873569697054-2.0310102620404646*I
0.002606153549998895	19.149251805313554-2.027239157229581*I
0.0026121613543992053	19.11371586876669-2.023477138598825*I
0.0026181830082189863	19.078265689975378-2.0197241987290497*I
0.002624218543384442	19.04290119022969-2.0159803292876126*I
0.0026302679918953813	19.00762228208159-2.0122455210168115*I
0.0026363313858253786	18.97242886923496-2.0085197637222403*I
0.0026424087573219475	18.937320846434396-2.0048030462610145*I
0.002648500138606701	18.902298099353157-2.0010953565299134*I
0.002654605561975539	18.86736050447985-1.997396681453379*I
0.0026607250597988083	18.83250792900428-1.9937070069714353*I
0.0026668586645214806	18.797740230702118-1.9900263180274775*I
0.0026730064086633114	18.76305725781865-1.9863545985559632*I
0.0026791683248190315	18.728458848951224-1.9826918314699704*I
0.0026853444456585063	18.69394483293085-1.9790379986486621*I
0.0026915348039269166	18.659515028702575-1.9753930809246216*I
0.0026977394324449204	18.625169245204876-1.9717570580710841*I
0.0027039583641088436	18.590907281247784-1.9681299087890358*I
0.0027101916318908416	18.55672892539005-1.9645116106942089*I
0.0027164392688390836	18.52263395581507-1.960902140303947*I
0.0027227013080779127	18.488622140205855-1.957301473023968*I
0.0027289777828080407	18.454693235618585-1.9537095831349782*I
0.0027352687263067113	18.42084698835527-1.9501264437791925*I
0.0027415741719278835	18.38708313383509-1.946552026946713*I
0.0027478941531023974	18.353401396464726-1.9429863034617993*I
0.002754228703338166	18.319801489507267-1.9394292429689957*I
0.002760577856220345	18.286283114950162-1.9358808139191466*I
0.0027669416454115126	18.25284596337186-1.9323409835552812*I
0.002773320104651841	18.219489713807338-1.9288097178983763*I
0.0027797132677592883	18.186214033612195-1.9252869817329707*I
0.0027861211686297693	18.15301857832581-1.9217727385926746*I
0.002792543841237339	18.11990299153301-1.918266950745529*I
0.002798981319634363	18.08686690472472-1.914769579179251*I
0.002805433637951713	18.053898690649298-1.9112793929726506*I
0.0028119008303989393	18.020832381967317-1.907778821962009*I
0.002818382931264455	17.987843571961058-1.9042864553633028*I
0.0028248799749157074	17.954932294416356-1.9008022967532752*I
0.0028313919957993787	17.922098576605595-1.8973263490191223*I
0.002837919028441555	17.889342439201307-1.8938586143493459*I
0.002844461107447917	17.856663896188792-1.8903990942245021*I
0.00285101826750391	17.82406295477809-1.8869477894078837*I
0.0028575905433749467	17.791539615314925-1.88350469993609*I
0.00286417796990658	17.759093871190956-1.8800698251095282*I
0.002870780582024692	17.726725708753154-1.876643163482818*I
0.0028773984147356696	17.694435107212357-1.873224712855111*I
0.0028840315031266055	17.662222038550862-1.8698144702603066*I
0.0028906798823654747	17.63008646742928-1.866412431957195*I
0.0028973435877013244	17.598028351092463-1.863018593419494*I
0.002904022654464451	17.5660476392746-1.859632949325804*I
0.0029107171180666053	17.534144274103333-1.8562554935494564*I
0.002917427014001166	17.502318190003084-1.8528862191482807*I
0.0029241523778433367	17.470569313597423-1.8495251183542678*I
0.0029308932452503213	17.438897563610613-1.8461721825631452*I
0.0029376496519615304	17.407302850768094-1.8428274023238462*I
0.0029444216337987605	17.37578507769621-1.8394907673278893*I
0.002951209226666387	17.344344138820883-1.836162266398655*I
0.0029580124665515464	17.31297992026547-1.8328418874805714*I
0.0029648313895243423	17.281692299747547-1.8295296176281861*I
0.0029716660317380254	17.250481146474822-1.826225442995149*I
0.002978516429429191	17.21934632104011-1.822929348823091*I
0.0029853826189179603	17.18828767531529-1.8196413194304024*I
0.002992264636608189	17.157305052344295-1.8163613382008978*I
0.0029991625189876503	17.12639828623515-1.8130893875723928*I
0.0030060763026282323	17.095567202050983-1.8098254490251624*I
0.003013006024186122	17.064811615700116-1.8065695030703062*I
0.003019951720402016	17.034131333825005-1.8033215292379916*I
0.003026913428101305	17.003526153690338-1.800081506065606*I
0.0030338911841942717	16.97299586306997-1.7968494110857884*I
0.00304088502567628	16.942540240132953-1.7936252208143646*I
0.003047894989627983	16.912159053328384-1.790408910738154*I
0.0030549211132155124	16.881852061269342-1.787200455302684*I
0.0030619634336906754	16.851619012615682-1.783999827899784*I
0.0030690219883911583	16.821459645955798-1.7808070008550636*I
0.003076096814740708	16.79137368968736-1.777621945415292*I
0.0030831879502493534	16.761360861896833-1.7744446317356384*I
0.003090295432513592	16.731420870238043-1.7712750288668213*I
0.003097419299216581	16.70155341180963-1.7681131047421306*I
0.0031045595881283557	16.671758173031293-1.7649588261643276*I
0.0031117163371060168	16.642034829519005-1.7618121587924371*I
0.0031188895840939352	16.61238304595912-1.758673067128416*I
0.0031260793671239557	16.582802475981232-1.7555415145036968*I
