0.001	9.853424115736305-21.326467327871203*I
0.0010023052380778994	9.830759570137305-21.27741283822976*I
0.0010046157902783945	9.808149291540538-21.22847580252479*I
0.0010069316688518044	9.785593272768352-21.179656205221185*I
0.0010092528860766844	9.763091501691196-21.1309540200661*I
0.0010115794542598982	9.740643961163393-21.082369209949913*I
0.0010139113857366789	9.718250628958376-21.0339017267661*I
0.001016248692870696	9.695911477703323-20.985551511269698*I
0.001018591388054117	9.673626474813194-20.937318492934594*I
0.0010209394837076798	9.651395582424065-20.889202589809205*I
0.0010232929922807535	9.629218757325976-20.84120370837113*I
0.0010256519262514079	9.607095950895019-20.793321743380183*I
0.0010280162981264735	9.585027109024953-20.74555657773038*I
0.001030386120441616	9.563012172058-20.69790808230014*I
0.001032761405761397	9.541051074715167-20.650376115801492*I
0.0010351421666793441	9.519143746025804-20.602960524627612*I
0.0010375284158180126	9.497290109256628-20.555661142699183*I
0.001039920165829059	9.475490081839949-20.50847779130908*I
0.0010423174293933035	9.453743575301356-20.461410278965833*I
0.0010447202192208004	9.432050495186676-20.414458401235557*I
0.0010471285480508996	9.410410740988315-20.367621940582506*I
0.001049542428652322	9.388824206070828-20.320900666207994*I
0.0010519618738232225	9.367290777595896-20.274294333888015*I
0.0010543868963912592	9.345810336446574-20.227802685809287*I
0.0010568175092136585	9.324382757150886-20.181425450403875*I
0.0010592537251772887	9.303007907804632-20.135162342182134*I
0.001061695557198724	9.281685649993596-20.089013061564312*I
0.0010641430182243164	9.260415838714957-20.04297729471049*I
0.001066596121230258	9.239198322298073-19.99705471334909*I
0.0010690548792226576	9.218032942324436-19.951244974603668*I
0.001071519305237606	9.19691953354698-19.905547720818227*I
0.0010739894123412452	9.17585792380863-19.859962579380948*I
0.001076465213629835	9.154847933960127-19.814489162546348*I
0.0010789467222298286	9.133889377777045-19.769127067255635*I
0.0010814339512979375	9.11298206187615-19.723875874955706*I
0.0010839269140212038	9.092125785630921-19.678735151416305*I
0.0010864256236170656	9.071320341086379-19.633704446545657*I
0.0010889300933334333	9.050565512873057-19.5887832942043*I
0.001091440336448756	9.029861078120275-19.543971212017354*I
0.0010939563662720941	9.009206806368585-19.49926770118502*I
0.0010964781961431851	8.98860245948148-19.45467224629151*I
0.0010990058394325208	8.96804779155622-19.410184315112005*I
0.0011015393095414145	8.947542548833923-19.365803358418106*I
0.0011040786199020736	8.927086469608849-19.321528809781437*I
0.0011066237839776664	8.90655196555953-19.277084520714205*I
0.0011091748152624009	8.88606044740716-19.232733269084118*I
0.0011117317272815908	8.865616967327805-19.18848598967552*I
0.0011142945335917303	8.845221553205471-19.144342742839765*I
0.001116863247780561	8.824874228983342-19.10030358039878*I
0.0011194378834671515	8.804575014611034-19.05636854553094*I
0.001122018454301963	8.784323925991467-19.01253767265607*I
0.0011246049739669268	8.764120974927149-18.968810987319177*I
0.0011271974561755105	8.743966169066034-18.925188506073273*I
0.0011297959146727976	8.723859511846783-18.881670236360893*I
0.0011324003632355566	8.703801002443571-18.838256176394648*I
0.0011350108156723154	8.683790635710373-18.794946315036636*I
0.0011376272858234309	8.663828402124723-18.751740631676697*I
0.0011402497875611685	8.64391428773091-18.708639096109493*I
0.0011428783347897712	8.624048274082696-18.665641668410522*I
0.0011455129414455361	8.60423033818547-18.622748298810905*I
0.0011481536214968829	8.5844604524379-18.57995892757112*I
0.0011508003889444357	8.564738584572964-18.53727348485335*I
0.0011534532578210918	8.545064697598521-18.494691890592872*I
0.0011561122421920992	8.525438749737255-18.452214054368067*I
0.0011587773561551262	8.505860694366154-18.40983987526943*I
0.0011614486138403425	8.486330479955312-18.367569241767118*I
0.0011641260294104909	8.46684805000625-18.325402031577447*I
0.001166809617060963	8.447413342989634-18.283338111528103*I
0.001169499391019871	8.428026292282457-18.241377337422165*I
0.0011721953655481304	8.40868682610455-18.199519553900707*I
0.001174897554939529	8.389394867454614-18.157764594304336*I
0.0011776059735208078	8.37015033404558-18.116112280533283*I
0.0011803206356517297	8.350953138239465-18.074562422906432*I
0.0011830415557251646	8.331803186981508-18.033114820018728*I
0.0011857687481671595	8.312700381733807-17.991769258597582*I
0.001188502227437019	8.293644618408289-17.950525513357764*I
0.0011912420080273751	8.27463578729913-17.90938334685515*I
0.0011939881044642732	8.255673773014442-17.86834250933886*I
0.0011967405313072432	8.236758454407463-17.827402738602334*I
0.0011994993031493794	8.217889704507026-17.786563759832834*I
0.001202264434617413	8.199067390447475-17.745825285459755*I
0.0012050359403717973	8.180291373397827-17.705187015001332*I
0.0012078138351067798	8.161561508490426-17.66464863491017*I
0.001210598133550483	8.142877644748829-17.624209818417214*I
0.0012133888504649774	8.124239625015155-17.58387022537446*I
0.001216186000646368	8.105647285876628-17.543629502096017*I
0.001218989598924866	8.087100457591587-17.503487281197916*I
0.0012217996601648724	8.068598964014752-17.46344318143639*I
0.001224616199265049	8.050142622521873-17.42349680754477*I
0.0012274392311584072	8.0317312439336-17.383647750068718*I
0.0012302687708123812	8.013364632438766-17.34389558520019*I
0.0012331048332289095	7.99504258551692-17.304239874609753*I
0.0012359474334445108	7.97676489386021-17.264680165277518*I
0.001238796586530369	7.9585313412944885-17.225215989322397*I
0.0012416523075924107	7.940240528146556-17.185627880212525*I
0.0012445146117713857	7.921988926833144-17.146124640067796*I
0.0012473835142429433	7.903780542280601-17.10671493703543*I
0.0012502590302177201	7.885615386170531-17.067398796398756*I
0.0012531411749414157	7.867493466467059-17.028176235395097*I
0.0012560299636948755	7.849414787367814-16.98904726310968*I
0.0012589254117941675	7.831379349254513-16.95001188036868*I
0.0012618275345906706	7.81338714864299-16.91107007963107*I
0.0012647363474711508	7.795438178132836-16.872221844879622*I
0.0012676518658578462	7.777532426356542-16.83346715151082*I
0.001270574105208542	7.759669877928189-16.79480596622383*I
0.0012735030810166615	7.7418505133915865-16.75623824690823*I
0.0012764388088113434	7.724074309168015-16.71776394253092*I
0.0012793813041575253	7.706341237503427-16.67938299302184*I
0.0012823305826560219	7.6886512664152065-16.641095329158734*I
0.0012852866599436154	7.671004359638356-16.60290087245069*I
0.0012882495516931337	7.653400476571254-16.564799535020725*I
0.0012912192736135347	7.635839572220887-16.526791219487258*I
0.0012941958414499862	7.618321597147583-16.488875818844487*I
0.0012971792709839558	7.600846497409187-16.451053216341567*I
0.00130016957803329	7.583414214504803-16.41332328536084*I
0.0013031667784523	7.56602468531792-16.37568588929475*I
0.0013061708881318419	7.5486778420591305-16.338140881421857*I
0.001309181922999407	7.531373612208202-16.300688104781457*I
0.0013121998990192028	7.514111918455673-16.26332739204718*I
0.001315224832192239	7.4968926786439365-16.226058565399466*I
0.0013182567385564075	7.47971580570775-16.188881436396816*I
0.001321295634186575	7.462581207614171-16.151795805845772*I
0.0013243415351946643	7.445488787302012-16.114801463669906*I
0.0013273944577297401	7.428438442620684-16.077898188777418*I
0.0013304544179780914	7.411430066268527-16.04108574892769*I
0.001333521432163324	7.394463545730517-16.004363900596438*I
0.0013365955165464418	7.377538763215461-15.96773238883981*I
0.0013396766874259345	7.360655595592599-15.931190947157123*I
0.0013427649611378642	7.343813914327616-15.894739297352416*I
0.0013458603540559483	7.327013585418109-15.858377149394745*I
0.0013489628825916532	7.3102544693284095-15.82210420127713*I
0.0013520725631942778	7.29353642092386-15.785920138874292*I
0.0013551894123510365	7.276859289404505-15.749824635799163*I
0.001358313446587154	7.260222918238123-15.713817353257902*I
0.0013614446824659497	7.2436271450927-15.677897939903778*I
0.001364583136588924	7.227071801768288-15.642066031689668*I
0.0013677288255958494	7.210556714128228-15.606321251719203*I
0.0013708817661648536	7.194081702029783-15.570663210096631*I
