0.1	65.300792076452
0.10023052380778996	65.24263696767753
0.10046157902783952	65.18441393525238
0.10069316688518042	65.12612348966914
0.10092528860766845	65.0677661481841
0.10115794542598985	65.00934243487606
0.10139113857366794	64.9508528807055
0.10162486928706957	64.89229802357427
0.1018591388054117	64.83367840838577
0.102093948370768	64.77499458710547
0.10232929922807542	64.71624711882208
0.10256519262514076	64.65743656980904
0.10280162981264736	64.59856351358654
0.10303861204416162	64.53962853098403
0.10327614057613975	64.48063221020323
0.10351421666793438	64.42157514688155
0.10375284158180126	64.3624579441561
0.10399201658290592	64.30328121272811
0.10423174293933042	64.24404557092788
0.10447202192208001	64.18475164478025
0.10471285480508996	64.12540006807056
0.10495424286523224	64.06599148241109
0.1051961873823223	64.00652653730806
0.1054386896391259	63.94700589022911
0.10568175092136585	63.887430206671276
0.10592537251772889	63.82780016022963
0.10616955571987247	63.76811643266621
0.10641430182243161	63.70837971397972
0.10665961212302578	63.6485907024756
0.1069054879222658	63.588750104836706
0.10715193052376065	63.52885863619455
0.10739894123412448	63.468917020201005
0.1076465213629835	63.40892598910063
0.10789467222298288	63.34888628380359
0.1081433951297938	63.28879865395899
0.10839269140212036	63.228663858028916
0.10864256236170655	63.16848266336298
0.10889300933334335	63.10825584627342
0.10914403364487565	63.047984192110846
0.10939563662720939	62.98766849534046
0.1096478196143185	62.927309559618976
0.10990058394325211	62.86690819787205
0.11015393095414151	62.80646523237232
0.11040786199020733	62.745981494818025
0.11066237839776664	62.68545782641231
0.11091748152624012	62.62489507794304
0.11117317272815914	62.56429410986324
0.11142945335917301	62.503655792372214
0.11168632477805612	62.44298100549722
0.11194378834671516	62.382393989755556
0.11220184543019636	62.32180152141914
0.11246049739669266	62.26117567359363
0.11271974561755105	62.2005169971286
0.11297959146727979	62.139826047991825
0.11324003632355571	62.079103387305494
0.11350108156723152	62.01834958138247
0.1137627285823431	61.95756520176304
0.11402497875611688	61.89675082525173
0.11428783347897718	61.835907033954456
0.11455129414455358	61.775034415315915
0.1148153621496883	61.714133562157166
0.11508003889444356	61.65320507271356
0.11534532578210924	61.59224955067277
0.11561122421920987	61.53126760521333
0.11587773561551262	61.4702598510431
