0.1	4.572155488344107
0.10023052380778996	4.569911023743
0.10046157902783952	4.567662690208172
0.10069316688518042	4.5654099950938765
0.10092528860766845	4.563153673995716
0.10115794542598985	4.560893725231267
0.10139113857366794	4.55863014714118
0.10162486928706957	4.556362938089339
0.1018591388054117	4.5540920964630045
0.102093948370768	4.551817620672982
0.10232929922807542	4.549539509153752
0.10256519262514076	4.5472577603636415
0.10280162981264736	4.544972372784968
0.10303861204416162	4.5426833449242
0.10327614057613975	4.540390675312109
0.10351421666793438	4.538094362503926
0.10375284158180126	4.535794405079497
0.10399201658290592	4.533490801643444
0.10423174293933042	4.5311835508253155
0.10447202192208001	4.528872651279755
0.10471285480508996	4.526558101686648
0.10495424286523224	4.524239900751291
0.1051961873823223	4.521918047204549
0.1054386896391259	4.519592539803013
0.10568175092136585	4.517263377329169
0.10592537251772889	4.51493055859155
0.10616955571987247	4.512594082424907
0.10641430182243161	4.5102539476903685
0.10665961212302578	4.507910153275609
0.1069054879222658	4.505562698095006
0.10715193052376065	4.503211581089812
0.10739894123412448	4.500856801228316
0.1076465213629835	4.4984983575060165
0.10789467222298288	4.49613624894578
0.1081433951297938	4.493770474598017
0.10839269140212036	4.491401033540843
0.10864256236170655	4.489027924880253
0.10889300933334335	4.486651147750293
0.10914403364487565	4.484270701313226
0.10939563662720939	4.4818865847597005
0.1096478196143185	4.479498797308932
0.10990058394325211	4.477107338208867
0.11015393095414151	4.474712206736361
0.11040786199020733	4.472313402197347
0.11066237839776664	4.469910923927016
0.11091748152624012	4.46750477128999
0.11117317272815914	4.465094943680493
0.11142945335917301	4.462681440522536
0.11168632477805612	4.460264261270086
0.11194378834671516	4.45784340540725
0.11220184543019636	4.45541887244845
0.11246049739669266	4.452990661938598
0.11271974561755105	4.450558775964597
0.11297959146727979	4.448123218944851
0.11324003632355571	4.445683983231893
0.11350108156723152	4.443241068470741
0.1137627285823431	4.440794474337483
0.11402497875611688	4.438344200539457
0.11428783347897718	4.4358902468154335
0.11455129414455358	4.433432612935793
0.1148153621496883	4.430971298702712
0.11508003889444356	4.428506303950342
0.11534532578210924	4.426037628544992
0.11561122421920987	4.42356527238532
0.11587773561551262	4.421089235402503
0.11614486138403426	4.418609517560441
0.11641260294104915	4.416126118855922
0.11668096170609624	4.413639039318827
0.11694993910198712	4.411148279012304
0.11721953655481303	4.408653838032962
0.11748975549395298	4.406155716511058
0.11776059735208072	4.403653914610685
0.11803206356517298	4.401148432529962
0.11830415557251646	4.398639270501227
0.118576874816716	4.39612642879122
0.11885022274370183	4.393609907701289
0.11912420080273747	4.391089707567565
0.1193988104464273	4.388565828761168
0.11967405313072434	4.386038271688393
0.11994993031493788	4.383507036790907
0.12022644346174129	4.380972124545949
0.12050359403717974	4.378433535466514
0.120781383510678	4.375891270101559
0.12105981335504823	4.373345329036194
0.12133888504649772	4.370795712891885
0.12161860006463679	4.368242422326645
0.12189895989248664	4.365685458035242
