0.1	45.383937624037195
0.10023052380778996	45.36271085392729
0.10046157902783952	45.3413875091127
0.10069316688518042	45.32014183808571
0.10092528860766845	45.298810147618546
0.10115794542598985	45.27738363598648
0.10139113857366794	45.25586232785726
0.10162486928706957	45.23424625222487
0.1018591388054117	45.21253544246113
0.102093948370768	45.19072993636754
0.10232929922807542	45.168829776227774
0.10256519262514076	45.146835008860535
0.10280162981264736	45.124745685672934
0.10303861204416162	45.102561862714296
0.10327614057613975	45.0802836007305
0.10351421666793438	45.05791096521877
0.10375284158180126	45.03544402648297
0.10399201658290592	45.01288285968939
0.10423174293933042	44.990227544923
0.10447202192208001	44.967478167244245
0.10471285480508996	44.944634816746294
0.10495424286523224	44.9216975886129
0.1051961873823223	44.89866658317661
0.1054386896391259	44.87554190597765
0.10568175092136585	44.85232366782319
0.10592537251772889	44.82901198484729
0.10616955571987247	44.80560697857121
0.10641430182243161	44.78210877596437
0.10665961212302578	44.75851750950581
0.1069054879222658	44.73483331724615
0.10715193052376065	44.711056342870165
0.10739894123412448	44.6871867357599
0.1076465213629835	44.663224651058236
0.10789467222298288	44.63917024973319
0.1081433951297938	44.615023698642595
0.10839269140212036	44.59078517059952
0.10864256236170655	44.566454844438084
0.10889300933334335	44.54203290508004
0.10914403364487565	44.51751954360173
0.10939563662720939	44.49291495730184
0.1096478196143185	44.468219349769555
0.10990058394325211	44.443432930953435
0.11015393095414151	44.41855591723084
0.11040786199020733	44.39358853147795
0.11066237839776664	44.36853100314044
0.11091748152624012	44.34338356830472
0.11117317272815914	44.31814646976981
0.11142945335917301	44.29281995711984
0.11168632477805612	44.267404286797216
0.11194378834671516	44.241899722176335
0.11220184543019636	44.21630653363799
0.11246049739669266	44.19062499864445
0.11271974561755105	44.16485540181513
0.11297959146727979	44.13909718287026
0.11324003632355571	44.113257008068345
0.11350108156723152	44.08732990127061
0.1137627285823431	44.061315922793376
0.11402497875611688	44.03521513697814
0.11428783347897718	44.00902761223736
0.11455129414455358	43.982753421100725
0.1148153621496883	43.95639264026169
0.11508003889444356	43.92994535062457
0.11534532578210924	43.90341163735198
0.11561122421920987	43.87679158991269
0.11587773561551262	43.85008530212988
0.11614486138403426	43.82329287222987
0.11641260294104915	43.79641440289123
0.11668096170609624	43.769450001294366
0.11694993910198712	43.74239977917147
0.11721953655481303	43.71526385285699
0.11748975549395298	43.68804234333844
0.11776059735208072	43.66073537630777
0.11803206356517298	43.63334308221309
0.11830415557251646	43.60586559631088
0.118576874816716	43.578303058718625
0.11885022274370183	43.55065561446799
0.11912420080273747	43.522923413558374
0.1193988104464273	43.4951066110109
0.11967405313072434	43.46720536692299
0.11994993031493788	43.439219846523336
0.12022644346174129	43.41115022022734
0.12050359403717974	43.382996663693056
0.120781383510678	43.35475935787761
0.12105981335504823	43.32643848909411
0.12133888504649772	43.298034249069055
0.12161860006463679	43.269546835000206
0.12189895989248664	43.24097644961499
0.12217996601648717	43.21232330122938
0.12246161992650487	43.18358760380732
0.12274392311584072	43.154769577020595
0.12302687708123815	43.1258694463093
0.1233104833228909	43.096887442942744
0.12359474334445104	43.067823804080945
0.1238796586530369	43.038678772836576
0.1241652307592411	43.00945259833754
0.1244514611771385	42.98014553578999
0.12473835142429429	42.95075784654193
0.125025903021772	42.92128979814736
0.1253141174941416	42.89174166443098
0.1256029963694875	42.86211372555336
0.12589254117941673	42.83240626807681
0.12618275345906707	42.80261958503167
0.12647363474711512	42.77275397598329
0.12676518658578456	42.74287200745393
0.12705741052085415	42.712915195073215
0.12735030810166617	42.68288054112914
0.12764388088113438	42.65276821269441
0.12793813041575247	42.622578381509285
0.12823305826560213	42.59231122403071
0.12852866599436155	42.56196692148187
0.1288249551693134	42.53154565990214
0.12912192736135342	42.50104763019749
0.1294195841449986	42.47047302819132
0.12971792709839558	42.43982205467569
0.13001695780332903	42.40909491546296
0.13031667784522993	42.378291821438076
0.13061708881318415	42.347412988610934
0.1309181922999407	42.316458638169586
0.13121998990192033	42.28542899653357
0.13152248321922383	42.2543242954079
0.1318256738556407	42.22314477183742
0.1321295634186575	42.19189066826164
0.13243415351946647	42.16056223257006
0.13273944577297395	42.1291597181579
0.1330454417978091	42.09768338398237
0.1333521432163324	42.06613349461937
0.13365955165464422	42.03451032032066
0.1339676687425935	42.00281413707159
0.1342764961137864	41.9710452266492
0.13458603540559483	41.93920387668091
0.13489628825916536	41.90729038070363
0.13520725631942773	41.87530503822343
0.1355189412351036	41.84324815477565
0.1358313446587154	41.811120041985575
0.136144468246595	41.77892101762957
0.13645831365889247	41.74665140569676
0.13677288255958492	41.71431153645119
0.13708817661648537	41.68190174649455
0.13740419750125152	41.64942237882939
0.13772094688939465	41.616873782922895
0.1380384264602885	41.584256314771174
0.1383566378971781	41.55157033696406
0.13867558288718884	41.5188162187505
0.13899526312133534	41.48599433610448
0.13931568029453031	41.45310507179147
0.13963683610559377	41.42014881543542
0.13995873225726183	41.387125963586385
0.14028137045619582	41.354036919788655
0.1406047524129914	41.320882094649406
0.14092887984218747	41.28766190590802
0.14125375446227545	41.254376778505936
0.14157937799570816	41.22102714465707
0.14190575216890922	41.18761344391883
0.142232878712282	41.154398732890805
0.14256075936021884	41.12113546370154
0.1428893958511103	41.08781010628638
0.14321878992735435	41.0544224583274
0.1435489433353656	41.02097231588995
0.14387985782558455	40.98745947340751
0.14421153515248689	40.953883723666465
0.14454397707459277	40.92024485779074
0.14487718535447616	40.88654266522622
0.14521116175877424	40.852776933725224
0.14554590805819662	40.81894744933061
0.14588142602753484	40.78505399635995
0.14621771744567183	40.75109635738944
0.14655478409559117	40.71707431323775
0.1468926277643867	40.682987642949676
0.1472312502432719	40.648836123779695
0.14757065332758945	40.61461953117535
0.14791083881682077	40.58033763876053
0.14825180851459538	40.545990218318586
0.1485935642287007	40.51157703977526
0.14893610777109154	40.477097871181584
0.14927944095789963	40.4425524786965
0.14962356560944334	40.40794062656944
0.1499684835502373	40.37326207712268
0.15031419660900225	40.33851659073359
0.15066070661867417	40.30370392581675
0.15100801541641484	40.2688238388058
0.1513561248436208	40.23387608413535
0.1517050367459337	40.19886041422251
0.15205475297324955	40.16377657944838
0.15240527537972914	40.1286243281394
0.15275660582380723	40.09340340654851
0.15310874616820302	40.05811355883608
0.15346169827992942	40.02275452705083
0.1538154640303035	39.9873260511105
0.15417004529495593	39.95182786878231
0.1545254439538414	39.916259715663365
0.1548816618912481	39.88062132516083
0.15523870099580825	39.844912428471915
0.15559656316050743	39.809132754563805
0.15595525028269538	39.77328203015325
0.15631476426409538	39.73735997968615
0.15667510701081494	39.70136632531682
0.15703628043335524	39.665300786887286
0.15739828644662196	39.629163081906114
0.15776112696993486	39.592952925527364
0.15812480392703834	39.55667003052913
0.15848931924611134	39.52031410729208
0.15885467485977792	39.48388486377767
0.159220872705117	39.447382005506306
0.15958791472367329	39.410508502514446
0.15995580286146688	39.37354428303237
0.16032453906900418	39.3365048553346
0.1606941253012877	39.29939067424147
0.16106456351782708	39.26220220255574
0.16143585568264862	39.224939911141036
0.16180800376430657	39.18760427900079
0.16218100973589297	39.150195793358016
0.16255487557504839	39.11271494973554
0.16292960326397224	39.0751622520371
0.16330519478943342	39.037538212629
0.16368165214278085	38.99984335242243
0.16405897731995392	38.96207820095655
0.16443717232149316	38.92424329648219
0.1648162391525508	38.88633918604628
0.1651961798229015	38.84836642557695
0.1655769963469528	38.81032557996937
0.16595869074375605	38.77221722317228
0.16634126503701693	38.73404193827518
0.16672472125510626	38.69580031759637
0.16710906143107074	38.65749296277158
0.16749428760264373	38.61912048484339
0.16788040181225602	38.580683504351434
0.16826740610704674	38.54218265142321
0.16865530253887412	38.5036185658658
0.16904409316432642	38.46499189725823
0.16943378004473283	38.42630330504462
0.16982436524617442	38.38755345862814
0.17021585083949506	38.34874303746561
0.17060823890031235	38.30987273116312
0.17100153150902875	38.27094323957212
0.17139573075084252	38.23195527288655
