0.1	45.31321035197077
0.10023052380778996	45.292983453659375
0.10046157902783952	45.272641427509946
0.10069316688518042	45.25218390778229
0.10092528860766845	45.23161052892604
0.10115794542598985	45.21092092559627
0.10139113857366794	45.190114732669215
0.10162486928706957	45.169191585258204
0.1018591388054117	45.148151118729814
0.102093948370768	45.126992968720096
0.10232929922807542	45.10571677115113
0.10256519262514076	45.08432216224764
0.10280162981264736	45.062808778553844
0.10303861204416162	45.04094910681162
0.10327614057613975	45.01887449212515
0.10351421666793438	44.99667910815095
0.10375284158180126	44.974363372916116
0.10399201658290592	44.95192771568927
0.10423174293933042	44.929372577102896
0.10447202192208001	44.90669840927668
0.10471285480508996	44.88390567594196
0.10495424286523224	44.860994852567366
0.1051961873823223	44.83796642648528
0.1054386896391259	44.814820897019736
0.10568175092136585	44.791558775615165
0.10592537251772889	44.768180585966356
0.10616955571987247	44.7446868641496
0.10641430182243161	44.72107815875485
0.10665961212302578	44.697355031019114
0.1069054879222658	44.67351805496098
0.10715193052376065	44.64956781751627
0.10739894123412448	44.625504918674935
0.1076465213629835	44.60132997161905
0.10789467222298288	44.577043602862055
0.1081433951297938	44.55264645238918
0.10839269140212036	44.52813917379909
0.10864256236170655	44.5035224344467
0.10889300933334335	44.47879691558731
0.10914403364487565	44.453963312521864
0.10939563662720939	44.429022334743564
0.1096478196143185	44.403974706085656
0.10990058394325211	44.378821164870544
0.11015393095414151	44.35356246406016
0.11040786199020733	44.32819937140759
0.11066237839776664	44.30273266961006
0.11091748152624012	44.277163156463146
0.11117317272815914	44.251491645016415
0.11142945335917301	44.22571896373029
0.11168632477805612	44.19984595663427
0.11194378834671516	44.17387348348657
0.11220184543019636	44.147802419935054
0.11246049739669266	44.121633657679546
0.11271974561755105	44.09536810463553
0.11297959146727979	44.06900668509926
0.11324003632355571	44.04255033991422
0.11350108156723152	44.01600002663908
0.1137627285823431	43.98935671971697
0.11402497875611688	43.962621410646335
0.11428783347897718	43.93579510815304
0.11455129414455358	43.90887883836411
0.1148153621496883	43.88187364498286
0.11508003889444356	43.85478058946552
0.11534532578210924	43.827600751199334
0.11561122421920987	43.80065699492073
0.11587773561551262	43.77376386696488
0.11614486138403426	43.74678858750664
0.11641260294104915	43.719731204521594
0.11668096170609624	43.69259176948163
0.11694993910198712	43.66537033739458
0.11721953655481303	43.63806696684408
0.11748975549395298	43.610681720029795
0.11776059735208072	43.58321466280817
0.11803206356517298	43.555665864733186
0.11830415557251646	43.5280353990979
0.118576874816716	43.50032334297594
0.11885022274370183	43.47252977726369
0.11912420080273747	43.44465478672262
0.1193988104464273	43.41669846002215
0.11967405313072434	43.38866088978268
0.11994993031493788	43.360542172619255
0.12022644346174129	43.332342409185394
0.12050359403717974	43.30406170421738
0.120781383510678	43.275700166579
0.12105981335504823	43.247257909306484
0.12133888504649772	43.218735049654065
0.12161860006463679	43.1901317091398
0.12189895989248664	43.161448013591745
0.12217996601648717	43.13268409319467
0.12246161992650487	43.10384008253706
0.12274392311584072	43.07491612065857
0.12302687708123815	43.04591235109786
0.1233104833228909	43.01682892194093
0.12359474334445104	42.98766598586968
0.1238796586530369	42.95842370021116
0.1241652307592411	42.92910222698695
0.1244514611771385	42.899701732963194
0.12473835142429429	42.87022238970097
0.125025903021772	42.84066437360707
0.1253141174941416	42.811027865985224
0.1256029963694875	42.78131305308785
0.12589254117941673	42.7515201261681
0.12618275345906707	42.72164928153249
0.12647363474711512	42.69170072059389
0.12676518658578456	42.66167464992496
0.12705741052085415	42.63157128131212
0.12735030810166617	42.60139083180993
