0.001122018454301963	43.90163355468288-1.121533969764279*I
0.0011246049739669268	43.81563875730494-1.119337101933331*I
0.0011271974561755105	43.72985154879585-1.1171455372756205*I
0.0011297959146727976	43.64427187870763-1.1149592745023773*I
0.0011324003632355566	43.55889967738306-1.1127783118341024*I
0.0011350108156723154	43.473734855707754-1.1106026469942325*I
0.0011376272858234309	43.38877730486021-1.1084322772027575*I
0.0011402497875611685	43.30402689605907-1.1062671991697612*I
0.0011428783347897712	43.21948348030843-1.1041074090889174*I
0.0011455129414455361	43.135146888140675-1.1019529026309178*I
0.0011481536214968829	43.05101692935692-1.099803674936843*I
0.0011508003889444357	42.9670933927649-1.0976597206114653*I
0.0011534532578210918	42.88337604591466-1.0955210337164976*I
0.0011561122421920992	42.79986463483166-1.0933876077637734*I
0.0011587773561551262	42.716558883747545-1.0912594357083718*I
0.0011614486138403425	42.63345849482816-1.089136509941666*I
0.0011641260294104909	42.55056314789937-1.0870188222843211*I
0.001166809617060963	42.467872500170145-1.084906363979219*I
0.001169499391019871	42.385386185953294-1.0827991256843246*I
0.0011721953655481304	42.303103816383306-1.0806970974654773*I
0.001174897554939529	42.22102497913196-1.0786002687891256*I
0.0011776059735208078	42.13914923812106-1.0765086285149894*I
0.0011803206356517297	42.057476133232825-1.0744221648886603*I
0.0011830415557251646	41.976005180017204-1.072340865534125*I
0.0011857687481671595	41.89473586939692-1.0702647174462314*I
0.001188502227437019	41.81366766736954-1.0681937069830747*I
0.0011912420080273751	41.73280001470722-1.06612781985833*I
0.0011939881044642732	41.65213232665304-1.064067041133492*I
0.0011967405313072432	41.57166399261522-1.0620113552100663*I
0.0011994993031493794	41.49139437585824-1.0599607458216758*I
0.001202264434617413	41.41132281319133-1.0579151960261042*I
0.0012050359403717973	41.33144861465379-1.0558746881972558*I
0.0012078138351067798	41.25177106319785-1.0538392040170563*I
0.001210598133550483	41.172289414368436-1.0518087244672685*I
0.0012133888504649774	41.093002895980206-1.049783229821244*I
0.001216186000646368	41.013910707791325-1.0477626996355887*I
0.001218989598924866	40.93501202117471-1.0457471127417637*I
0.0012217996601648724	40.85630597878598-1.043736447237604*I
0.001224616199265049	40.777791694228775-1.0417306804787665*I
0.0012274392311584072	40.69946825171652-1.0397297890700912*I
0.0012302687708123812	40.62133470573164-1.0377337488568943*I
0.0012331048332289095	40.543390080681526-1.0357425349161793*I
0.0012359474334445108	40.465633370551394-1.0337561215477695*I
0.001238796586530369	40.387776821460506-1.0317671576413288*I
0.0012416523075924107	40.309894130525194-1.0297775259017306*I
0.0012445146117713857	40.232194593412814-1.027792573104975*I
0.0012473835142429433	40.15467828316233-1.0258123011169542*I
0.0012502590302177201	40.07734525734458-1.023836711408402*I
0.0012531411749414157	40.00019555785725-1.0218658050496585*I
0.0012560299636948755	39.92322921071794-1.0198995827053832*I
0.0012589254117941675	39.84644622585532-1.0179380446292188*I
0.0012618275345906706	39.76984659689802-1.015981190658399*I
0.0012647363474711508	39.69343030096197-1.0140290202083158*I
0.0012676518658578462	39.61719729843548-1.0120815322670278*I
0.001270574105208542	39.54114753276249-1.010138725389725*I
0.0012735030810166615	39.46528093022345-1.008200597693129*I
0.0012764388088113434	39.38959739971462-1.0062671468498563*I
0.0012793813041575253	39.31409683252495-1.0043383700827182*I
0.0012823305826560219	39.23877910211118-1.0024142641589746*I
0.0012852866599436154	39.163644063870514-1.000494825384527*I
0.0012882495516931337	39.088691554911414-0.9985800495980637*I
0.0012912192736135347	39.013921393822244-0.9966699321651487*I
0.0012941958414499862	38.93933338043778-0.9947644679722567*I
0.0012971792709839558	38.86492729560341-0.9928636514207503*I
0.00130016957803329	38.79070290093732-0.9909674764208036*I
0.0013031667784523	38.716659938590404-0.9890759363852692*I
0.0013061708881318419	38.64279813100409-0.9871890242234915*I
0.001309181922999407	38.56911718066565-0.9853067323350553*I
0.0013121998990192028	38.49561676986151-0.9834290526034846*I
0.001315224832192239	38.42229656042823-0.9815559763898801*I
0.0013182567385564075	38.34915619350124-0.9796874945265008*I
0.001321295634186575	38.27619528926107-0.9778235973102811*I
0.0013243415351946643	38.203413446677445-0.9759642744962931*I
0.0013273944577297401	38.130810243251034-0.9741095152911486*I
0.0013304544179780914	38.05838523475281-0.9722593083463421*I
0.001333521432163324	37.986137954960896-0.970413641751527*I
0.0013365955165464418	37.914067915395194-0.9685725030277363*I
0.0013396766874259345	37.84217460504948-0.9667358791205395*I
0.0013427649611378642	37.77045749012113-0.964903756393137*I
0.0013458603540559483	37.698916013738426-0.9630761206193941*I
0.0013489628825916532	37.627549595685124-0.9612529569768048*I
0.0013520725631942778	37.556357632122825-0.9594342500393991*I
0.0013551894123510365	37.485339495310775-0.9576199837705855*I
0.001358313446587154	37.4144945333229-0.9558101415159209*I
0.0013614446824659497	37.34382206976252-0.9540047059958242*I
0.001364583136588924	37.27332140347443-0.9522036592982197*I
0.0013677288255958494	37.20299180825425-0.9504069828711122*I
0.0013708817661648536	37.13283253255539-0.9486146575151021*I
0.0013740419750125148	37.06284279919308-0.9468266633758224*I
0.0013772094688939472	36.993021805045956-0.9450429799363173*I
0.0013803842646028853	36.92336872075493-0.9432635860093478*I
0.001383566378971781	36.85388269041918-0.9414884597296265*I
0.0013867558288718882	36.78456283128964-0.9397175785459863*I
0.0013899526312133527	36.7151453820741-0.9379442042752398*I
0.0013931568029453036	36.645697947146814-0.9361700639739016*I
0.0013963683610559376	36.57641244358133-0.9344000604553737*I
0.0013995873225726178	36.507288982148964-0.9326341965494777*I
0.0014028137045619575	36.438327660541724-0.9308724747519043*I
0.0014060475241299143	36.36952856319662-0.9291148972197255*I
0.0014092887984218747	36.30089176111831-0.9273614657668633*I
0.001412537544622754	36.23241731169994-0.9256121818595128*I
0.001415793779957081	36.16410525854239-0.9238670466115249*I
0.0014190575216890926	36.09595563127191-0.9221260607797468*I
0.0014223287871228199	36.02796844535596-0.9203892247593182*I
0.001425607593602188	35.96014370191715-0.9186565385789184*I
0.0014288939585111022	35.892481387545764-0.9169280018959758*I
0.001432187899273544	35.82498147411027-0.9152036139918273*I
0.001435489433353656	35.757643918566295-0.9134833737668392*I
0.0014387985782558451	35.69046866276343-0.9117672797354706*I
0.0014421153515248681	35.62345563325067-0.9100553300213042*I
0.001445439770745928	35.55660474107975-0.9083475223520213*I
0.0014487718535447617	35.48991588160684-0.9066438540543361*I
0.001452111617587742	35.42338893429215-0.9049443220488765*I
0.0014554590805819655	35.35702376249791-0.903248922845023*I
0.001458814260275349	35.2908202132844-0.9015576525356976*I
0.0014621771744567182	35.22477811720405-0.8998705067921051*I
0.0014655478409559112	35.158897288093655-0.8981874808584228*I
0.0014689262776438662	35.09317752286465-0.896508569546445*I
0.0014723125024327193	35.02761860129149-0.8948337672301753*I
0.0014757065332758946	34.962220285798125-0.893163067840372*I
0.0014791083881682072	34.89698232124229-0.8914964648590386*I
0.001482518085145953	34.83190443469808-0.8898339513138674*I
0.0014859356422870075	34.766986335236275-0.8881755197726297*I
0.0014893610777109154	34.702227713703-0.8865211623375194*I
0.001492794409578996	34.637628242495836-0.8848708706394348*I
0.0014962356560944327	34.573187575338345-0.8832246358322179*I
0.0014996848355023741	34.50890534705228-0.8815824485868351*I
0.0015031419660900224	34.44478117332786-0.8799442990855092*I
0.0015066070661867417	34.38081465049179-0.8783101770157917*I
0.0015100801541641478	34.31700535527318-0.8766800715645846*I
0.0015135612484362087	34.25335284456754-0.8750539714121096*I
0.0015170503674593369	34.18985665519839-0.8734318647258201*I
0.0015205475297324954	34.12651630367671-0.8718137391542538*I
0.0015240527537972906	34.063331285958405-0.8701995818208377*I
0.0015275660582380732	34.00030107719926-0.8685893793176286*I
0.0015310874616820303	33.9374251315081-0.8669831176990066*I
0.0015346169827992941	33.87470288169713-0.8653807824752976*I
0.0015381546403030342	33.812133739030614-0.8637823586063514*I
0.00154170045294956	33.74971709297077-0.862187830495053*I
0.0015452544395384142	33.687452310921884-0.8605971819807827*I
0.0015488166189124811	33.625338737971504-0.8590103963328065*I
0.0015523870099580816	33.563375696629834-0.8574274562436175*I
0.001555965631605075	33.50156248656646-0.8558483438222108*I
0.0015595525028269538	33.43969870515436-0.8542679394788206*I
0.0015631476426409539	33.377835674402334-0.8526875543121831*I
0.0015667510701081486	33.316119149879846-0.8511109118699026*I
0.0015703628043335532	33.2545491759124-0.8495380132843414*I
0.0015739828644662198	33.19312578428937-0.8479688593676071*I
0.0015776112696993484	33.13184899409842-0.8464034506073232*I
0.0015812480392703827	33.07071881155856-0.844841787162364*I
0.001584893192461114	33.00973522985158-0.8432838688585478*I
0.001588546748597779	32.948898228951926-0.8417296951842913*I
0.00159220872705117	32.88820777545489-0.8401792652862204*I
0.001595879147236732	32.82766382240329-0.8386325779647429*I
0.0015995580286146695	32.76726630911246-0.8370896316695765*I
0.0016032453906900418	32.7070151609938-0.8355504244952419*I
0.0016069412530128771	32.64691028937631-0.8340149541765037*I
0.00161064563517827	32.58695159132685-0.8324832180837785*I
0.001614358556826487	32.52713894946845-0.8309552132184929*I
0.0016180800376430662	32.46747223179722-0.8294309362084068*I
0.0016218100973589297	32.407951291497156-0.8279103833028827*I
0.0016255487557504833	32.34857596675362-0.8263935503681191*I
0.001629296032639723	32.289346080564876-0.8248804328823379*I
0.0016330519478943346	32.23026144055202-0.8233710259309276*I
0.0016368165214278084	32.171321838766985-0.8218653242015385*I
0.0016405897731995387	32.11252705149891-0.8203633219791364*I
0.0016443717232149323	32.05387683907865-0.8188650131410089*I
0.0016481623915255085	31.99537094568162-0.8173703911517283*I
0.001651961798229015	31.93700909912864-0.8158794490580632*I
0.0016557699634695275	31.878791010685028-0.8143921794838472*I
0.0016595869074375613	31.8207163748579-0.8129085746248006*I
0.0016634126503701698	31.76278486919161-0.8114286262433034*I
0.0016672472125510626	31.70499615406117-0.809952325663119*I
0.001671090614310707	31.64734987246401-0.8084796637640742*I
0.0016749428760264382	31.589845649809572-0.8070106309766835*I
0.0016788040181225606	31.532483093707345-0.8055452172767349*I
0.0016826740610704674	31.475261793752505-0.8040834121798132*I
0.0016865530253887405	31.418181321309987-0.802625204735784*I
0.001690440931643265	31.361241229296414-0.8011705835232229*I
0.0016943378004473288	31.304441051960158-0.7997195366437965*I
0.0016982436524617442	31.24778030465917-0.7982720517165867*I
0.0017021585083949501	31.191258483637068-0.7968281158723711*I
0.0017060823890031242	31.134875065797047-0.7953877157478465*I
0.001710015315090288	31.078629508473824-0.7939508374798034*I
0.0017139573075084253	31.022521249203344-0.7925174666992423*I
0.0017179083871575877	30.966549705490667-0.7910875885254444*I
0.001721868574986008	30.910714274575508-0.7896611875599819*I
0.001725837891990204	30.855014333195914-0.7882382478806809*I
0.0017298163592151016	30.799449237349517-0.7868187530355217*I
0.0017338039977541375	30.744018322052902-0.785402686036492*I
0.0017378008287493763	30.688720901098655-0.7839900293533804*I
0.0017418068733916145	30.63355626681034-0.7825807649075163*I
0.001745822152920504	30.578523689795134-0.7811748740654512*I
0.0017498466886246564	30.523409358556066-0.7797668946874524*I
0.0017538805018417602	30.468268057583906-0.7783582263266214*I
0.0017579236139586931	30.413255335890664-0.7769528427189407*I
0.0017619760464116293	30.358371269601264-0.775550745809137*I
0.001766037820686164	30.303615924291393-0.7741519372724409*I
0.001770108958317422	30.248989354846547-0.7727564185109859*I
0.0017741894808901662	30.194491605319556-0.7713641906501685*I
0.0017782794100389228	30.140122708786716-0.769975254534973*I
0.001782378767448089	30.08588268720275-0.7685896107262661*I
0.0017864875748520499	30.03177155125426-0.7672072594970533*I
0.0017906058540352948	29.97778930021181-0.7658282008287002*I
0.0017947336268325266	29.923935921780807-0.7644524344071224*I
0.0017988709151287874	29.870211391950672-0.7630799596189335*I
0.00180301774085957	29.816615674842833-0.7617107755475606*I
0.0018071741260109275	29.763148722557297-0.7603448809693258*I
0.0018113400926196026	29.709810475017626-0.7589822743494851*I
0.0018155156627731352	29.656600859814628-0.7576229538382353*I
0.0018197008586099826	29.603519792048495-0.7562669172666822*I
0.0018238957023196385	29.550567174169554-0.7549141621427706*I
0.0018281002161427428	29.497742895817538-0.7535646856471802*I
0.0018323144223712112	29.44504683365916-0.7522184846291744*I
0.0018365383433483473	29.39247885122449-0.7508755556024215*I
0.0018407720014689563	29.340038798741666-0.7495358947407715*I
0.0018450154191794737	29.287726512970018-0.7481994978739933*I
0.0018492686189780778	29.235541817031724-0.7468663604834742*I
0.0018535316234148105	29.183484520241944-0.74553647769788*I
0.001857804455091699	29.13155441793729-0.7442098442887733*I
0.0018620871366628676	29.07975129130289-0.7428864546661955*I
0.0018663796908346695	29.028074907197592-0.7415663028742014*I
0.0018706821403658017	28.97652501797775-0.7402493825863579*I
0.0018749945080674191	28.925101361319516-0.7389356871012032*I
0.0018793168168032685	28.87380366003909-0.7376252093376557*I
0.0018836490894898002	28.822631621911768-0.7363179418303913*I
0.0018879913490962926	28.77158493948906-0.7350138767251709*I
0.001892343618644976	28.720663289914203-0.7337130057741276*I
0.0018967059212111465	28.669866334736113-0.732415320331014*I
0.0019010782799232997	28.619193719721395-0.7311208113463994*I
0.0019054607179632482	28.568645074664826-0.7298294693628287*I
0.0019098532585662387	28.518220013198135-0.7285412845099369*I
0.001914255925021086	28.46791813259685-0.7272562464995154*I
0.001918668740670289	28.417739013585585-0.7259743446205368*I
0.0019230917289101575	28.36768222014147-0.7246955677341341*I
0.0019275249131909366	28.317747299295814-0.7234199042685334*I
0.001931968317016924	28.267933780933994-0.7221473422139423*I
0.0019364219639466068	28.218241177593463-0.7208778691173886*I
0.0019408858775927793	28.16866898425998-0.719611472077516*I
0.0019453600816226634	28.11921667816211-0.7183481377393334*I
0.0019498445997580456	28.069883718563588-0.7170878522889107*I
0.0019543394557753942	28.020669546554082-0.715830601448034*I
0.0019588446735059888	27.971573584837973-0.7145763704688092*I
0.0019633602768360475	27.92242983486095-0.71332091866581*I
0.001967886289706845	27.873280812705545-0.7120653321769992*I
0.0019724227361148533	27.824247258293937-0.7108126954872414*I
0.00197696964011186	27.775329213367232-0.7095630096628763*I
0.001981527025805099	27.72652670985158-0.7083162755195063*I
0.001986094917357372	27.677839769728354-0.7070724936186786*I
0.0019906733389871865	27.629268404902906-0.7058316642645339*I
0.001995262314968879	27.580812617072326-0.7045937875004269*I
0.0019998618696327446	27.53247239759179-0.7033588631055122*I
0.0020044720273651616	27.484247727339817-0.7021268905913026*I
0.002009092812608728	27.43613857658205-0.7008978691981889*I
0.0020137242498623874	27.388144904833936-0.6996717978919315*I
0.0020183663636815616	27.34026666072209-0.6984486753601191*I
0.002023019178678272	27.292503781844356-0.6972285000085939*I
0.002027682719521282	27.24485619462852-0.6960112699578419*I
0.002032357010936221	27.19732381418974-0.6947969830393504*I
0.0020370420777057192	27.149906544186674-0.6935856367919339*I
0.0020417379446695297	27.10260427667632-0.6923772284580241*I
0.002046444636724674	27.055416891967337-0.6911717549799233*I
0.0020511621788255646	27.00834425847216-0.6899692129960279*I
0.0020558905959841426	26.961386232557697-0.6887695988370115*I
0.0020606299132700004	26.91454265839474-0.6875729085219805*I
0.0020653801558105293	26.867813367805727-0.6863791377545834*I
0.0020701413487910414	26.82119818011143-0.6851882819190944*I
0.002074913517454911	26.77469690197594-0.6840003360764539*I
0.002079696687103696	26.728309327250532-0.6828152949602795*I
0.0020844908830972885	26.682035236815707-0.6816331529728303*I
0.0020892961308540386	26.635874398422164-0.6804539041809449*I
0.0020941124558508935	26.589826566530032-0.6792775423119339*I
0.0020989398836235244	26.543891482146904-0.6781040607494426*I
0.002103778439766475	26.498068872664007-0.6769334525292656*I
0.002108628149933289	26.452358451691275-0.6757657103351331*I
0.0021134890398366475	26.406759918890636-0.6746008264944526*I
0.002118361135248502	26.361272959807945-0.6734387929740149*I
0.002123244462000219	26.31589724570327-0.6722796013756586*I
0.0021281390459827114	26.270632433379674-0.6711232429318963*I
0.002133044913146577	26.22547816501048-0.6699697085015014*I
0.0021379620895022326	26.180434067964924-0.6688189885650547*I
0.0021428906011200584	26.135499754632228-0.6676710732204496*I
0.0021478304741305333	26.090674822244033-0.6665259521783561*I
0.0021527817347243737	26.045958852695343-0.6653836147576464*I
0.0021577444091526667	26.001351412363768-0.6642440498807773*I
0.00216271852372702	25.956852051927104-0.6631072460691301*I
0.002167704104819694	25.912460306179295-0.6619731914383088*I
0.0021727011788637454	25.86817569384478-0.6608418736933975*I
0.002177709772353159	25.823997717391155-0.6597132801241749*I
0.0021827299118430013	25.77992586284001-0.6585873976002807*I
0.002187761623949552	25.735959599576255-0.6574642125663462*I
0.0021928049353504495	25.692098380155638-0.6563437110370755*I
0.0021978598727848252	25.648341640110555-0.6552258785922855*I
0.002202926463053456	25.604522214849382-0.6541064447583544*I
0.002208004733018899	25.56068294382152-0.6529865039341431*I
0.0022130947096056387	25.516945450038545-0.6518691631643776*I
0.0022181964198002193	25.473309798648074-0.6507544241133523*I
0.002223309890651403	25.42977604650101-0.6496422882334103*I
0.002228435149270303	25.386344242040465-0.6485327567621043*I
0.0022335722228305327	25.343014425189377-0.6474258307193267*I
0.00223872113856834	25.299786627237246-0.6463215109044151*I
0.002243881923782766	25.256660870725607-0.6452197978932275*I
0.0022490546058357803	25.21363716933262-0.6441206920351932*I
0.002254239212152428	25.17071552775644-0.6430241934503336*I
0.0022594357702209783	25.127895941597572-0.641930302026257*I
0.0022646443075930596	25.085178397240128-0.640839017415125*I
0.002269864851883821	25.042562871731857-0.6397503390305871*I
0.0022750974307720715	25.00004933266318-0.6386642660446917*I
0.0022803420720004185	24.95763773804511-0.6375807973847661*I
0.00228559880337543	24.915328036185855-0.636499931730265*I
0.0022908676527677724	24.873120165566505-0.6354216675095941*I
0.0022961486481123607	24.831014054715357-0.6343460028969002*I
0.002301441817408509	24.789009622081217-0.6332729358088343*I
0.002306747188720069	24.74710677590551-0.6322024639012839*I
0.002312064790175594	24.705305414093065-0.6311345845660725*I
0.0023173946499684796	24.663605424081844-0.6300692949276321*I
0.0023227367963571076	24.622006682711493-0.6290065918396439*I
0.002328091257665008	24.580509056090524-0.6279464718816463*I
0.002333458062281002	24.53911239946235-0.6268889313556126*I
0.0023388372386593534	24.497816557070184-0.6258339662824984*I
0.0023442288153199225	24.456621362020464-0.6247815723987542*I
0.0023496328208483072	24.415526636145323-0.623731745152811*I
0.002355049283896009	24.37453218986348-0.6226844797015267*I
0.002360478233180578	24.333637822040025-0.6216397709066043*I
0.002365919697485759	24.29284331984501-0.6205976133309791*I
0.0023713737056616554	24.25214845861047-0.6195580012351665*I
0.002376840286624876	24.21155300168638-0.6185209285735818*I
0.002382319469358689	24.171056700295185-0.6174863889908242*I
0.0023878112829131782	24.130659293385005-0.6164543758179266*I
0.0023933157564053876	24.090360507481602-0.6154248820685738*I
0.00239883291901949	24.050160056538765-0.6143979004352804*I
0.0024043628000069346	24.01005764178758-0.6133734232855405*I
0.0024099054286865957	23.97005295158423-0.6123514426579387*I
0.0024154608344449406	23.93014566125636-0.6113319502582265*I
0.0024210290467361778	23.890335432948113-0.6103149374553622*I
0.002426610095082414	23.850621915463748-0.6093003952775167*I
0.002432204009073816	23.81100474410982-0.6082883144080415*I
0.0024378108183687524	23.771483540535982-0.607278685181402*I
0.0024434305526939712	23.732057912574273-0.6062714975790712*I
0.002449063241844747	23.692727454076948-0.6052667412253877*I
0.002454708915685031	23.653491744753033-0.6042644053833796*I
0.0024603676041476275	23.61435035000308-0.6032644789505431*I
0.0024660393372343387	23.57530282075272-0.602266950454591*I
0.002471724145016129	23.53621673086298-0.6012684368684847*I
0.002477422057633286	23.49712601263795-0.6002698050445177*I
0.0024831331052955702	23.458127007536962-0.5992735161717291*I
0.00248885731828239	23.419219761162005-0.5982795714150916*I
0.002494594726942956	23.380404311487847-0.597287971744728*I
0.002500345361696432	23.341680688760526-0.5962987179333196*I
0.0025061092530321138	23.303048915394726-0.5953118105534834*I
0.0025118864315095794	23.264509005870327-0.5943272499751301*I
0.0025176769277588545	23.226060966627955-0.5933450363627951*I
0.0025234807724805754	23.187704795963544-0.5923651696729456*I
0.0025292979964461446	23.14944048392192-0.5913876496512616*I
0.002535128630497907	23.111268012189328-0.59041247582989*I
0.0025409727055493063	23.07318735398502-0.5894396475246764*I
0.002546830252585042	23.035198473951898-0.5884691638323697*I
0.002552701302661247	22.997301328045907-0.5875010236277974*I
0.0025585858869056452	22.959495863424653-0.5865352255610206*I
0.002564484036517716	22.921782018334802-0.5855717680544562*I
0.0025703957827688645	22.88415972199855-0.5846106492999779*I
0.0025763211570025753	22.84662889449902-0.5836518672559873*I
0.0025822601906345956	22.80918944666446-0.5826954196444564*I
0.002588212915153093	22.771841279951552-0.5817413039479467*I
0.002594179362118815	22.734584286327603-0.5807895174065983*I
0.002600159563165272	22.6974183481515-0.5798400570150907*I
0.002606153549998895	22.660343338053735-0.5788929195195757*I
0.0026121613543992053	22.623359118815262-0.5779481014145844*I
0.0026181830082189863	22.58646554324522-0.5770055989399024*I
0.002624218543384442	22.549662454057586-0.5760654080774193*I
0.0026302679918953813	22.51294968374658-0.5751275245479451*I
0.0026363313858253786	22.476327054461052-0.5741919438080021*I
0.0026424087573219475	22.43979437787764-0.5732586610465832*I
0.002648500138606701	22.40335145507284-0.5723276711818855*I
0.002654605561975539	22.366998076393767-0.5713989688580073*I
0.0026607250597988083	22.330734021327878-0.5704725484416204*I
0.0026668586645214806	22.294559058371416-0.5695484040186093*I
0.0026730064086633114	22.258472944896724-0.5686265293906818*I
0.0026791683248190315	22.222475427018267-0.5677069180719457*I
0.0026853444456585063	22.186566239457463-0.5667895632854567*I
0.0026915348039269166	22.150745105406326-0.5658744579597337*I
0.0026977394324449204	22.115011736389853-0.5649615947252442*I
0.0027039583641088436	22.07936583212707-0.5640509659108545*I
0.0027101916318908416	22.043807080390962-0.5631425635402505*I
0.0027164392688390836	22.00833515686702-0.5622363793283252*I
0.0027227013080779127	21.972949725010604-0.5613324046775342*I
0.0027289777828080407	21.937650435902885-0.5604306306742155*I
0.0027352687263067113	21.902436928105594-0.5595310480848791*I
0.0027415741719278835	21.867308827514442-0.5586336473524621*I
0.0027478941531023974	21.8322657472112-0.5577384185925502*I
0.002754228703338166	21.797307287314414-0.5568453515895639*I
0.002760577856220345	21.76243303482883-0.5559544357929114*I
0.0027669416454115126	21.72764256349342-0.5550656603131066*I
0.002773320104651841	21.69281191668825-0.554175858489851*I
0.0027797132677592883	21.657972849729706-0.5532858415609767*I
0.0027861211686297693	21.623215533251766-0.5523979130724092*I
0.002792543841237339	21.588540005182384-0.5515120739930754*I
0.002798981319634363	21.55394629661353-0.5506283251172672*I
0.002805433637951713	21.519434431710284-0.5497466670623182*I
0.0028119008303989393	21.48500442761911-0.5488671002662608*I
0.002818382931264455	21.450656294375225-0.5479896249854602*I
0.0028248799749157074	21.41639003480918-0.5471142412922266*I
0.0028313919957993787	21.382205644452416-0.5462409490724044*I
0.002837919028441555	21.3481031114421-0.5453697480229392*I
0.002844461107447917	21.31408241642495-0.544500637649422*I
0.00285101826750391	21.280143532460233-0.5436336172636109*I
0.0028575905433749467	21.246286424921824-0.5427686859809289*I
0.00286417796990658	21.212511051399336-0.5419058427179382*I
0.002870780582024692	21.17881736159836-0.5410450861897915*I
0.0028773984147356696	21.145205297239812-0.5401864149076613*I
0.0028840315031266055	21.111674791958244-0.539329827176141*I
0.0028906798823654747	21.07822577119927-0.5384753210906257*I
0.0028973435877013244	21.044858152116056-0.5376228945346669*I
0.002904022654464451	21.01157184346487-0.5367725451773051*I
0.0029107171180666053	20.97836674549955-0.5359242704703725*I
0.002917427014001166	20.94524274986511-0.5350780676457766*I
0.0029241523778433367	20.912199739490347-0.5342339337127553*I
0.0029308932452503213	20.87923758847943-0.5333918654551085*I
0.0029376496519615304	20.84635616200248-0.5325518594284018*I
0.0029444216337987605	20.813555316185173-0.5317139119571467*I
0.002951209226666387	20.78083489799731-0.5308780191319544*I
0.0029580124665515464	20.74819474514041-0.5300441768066634*I
0.0029648313895243423	20.715634685934173-0.5292123805954393*I
0.0029716660317380254	20.683154539201997-0.5283826258698505*I
0.002978516429429191	20.650754114155387-0.527554907755915*I
0.0029853826189179603	20.618433210277406-0.5267292211311225*I
0.002992264636608189	20.58619161720487-0.5259055606214259*I
0.0029991625189876503	20.55402911460966-0.5250839205982083*I
0.0030060763026282323	20.52194547207886-0.5242642951752216*I
0.003013006024186122	20.48994044899385-0.5234466782054972*I
0.003019951720402016	20.458013794408192-0.522631063278227*I
0.003026913428101305	20.426165246924555-0.5218174437156187*I
0.0030338911841942717	20.394394534570406-0.5210058125697206*I
0.00304088502567628	20.362701374672667-0.5201961626192191*I
0.003047894989627983	20.331085473731125-0.5193884863662049*I
0.0030549211132155124	20.299546527290786-0.5185827760329127*I
0.0030619634336906754	20.26808421981305-0.5177790235584292*I
0.0030690219883911583	20.236698224545698-0.516977220595372*I
0.003076096814740708	20.20538820339178-0.5161773585065407*I
0.0030831879502493534	20.174153806777177-0.5153794283615328*I
