0.0011776059735208078	31.32205601210344-10.88781955461705*I
0.0011803206356517297	31.25123520359288-10.863201624571937*I
0.0011830415557251646	31.180581212237744-10.838641681623397*I
0.0011857687481671595	31.110092699375887-10.81413926044081*I
0.001188502227437019	31.039768292799433-10.789693884032756*I
0.0011912420080273751	30.96960658638128-10.76530506361721*I
0.0011939881044642732	30.899606139697518-10.74097229849027*I
0.0011967405313072432	30.82976547764698-10.716695075893918*I
0.0011994993031493794	30.760083090067262-10.692472870882545*I
0.001202264434617413	30.690557431347532-10.668305146188363*I
0.0012050359403717973	30.620545964219325-10.643968550258919*I
0.0012078138351067798	30.550512841480938-10.619624426650711*I
0.001210598133550483	30.480629462206924-10.595332355175316*I
0.0012133888504649774	30.410896110087-10.571092434445752*I
0.001216186000646368	30.341313058797986-10.54690475959447*I
0.001218989598924866	30.271880571859818-10.52276942222329*I
0.0012217996601648724	30.202598902489623-10.498686510352696*I
0.001224616199265049	30.133468293455106-10.474656108370853*I
0.0012274392311584072	30.064488976925347-10.450678296981762*I
0.0012302687708123812	29.995661174321516-10.426753153153344*I
0.0012331048332289095	29.92698509616512-10.402880750064712*I
0.0012359474334445108	29.858460941925422-10.37906115705312*I
0.001238796586530369	29.79008889986513-10.355294439560327*I
0.0012416523075924107	29.72186914688445-10.331580659078382*I
0.0012445146117713857	29.653801848364125-10.307919873095075*I
0.0012473835142429433	29.585887158006667-10.284312135038736*I
0.0012502590302177201	29.518125217675912-10.260757494222473*I
0.0012531411749414157	29.4505161572355-10.237255995788017*I
0.0012560299636948755	29.383060094385414-10.213807680648907*I
0.0012589254117941675	29.31575713449731-10.19041258543325*I
0.0012618275345906706	29.24860737044789-10.167070742425794*I
0.0012647363474711508	29.1816108824511-10.143782179509612*I
0.0012676518658578462	29.114767737888457-10.120546920107099*I
0.001270574105208542	29.048077991138015-10.097364983120544*I
0.0012735030810166615	28.981541683401435-10.074236382872003*I
0.0012764388088113434	28.915158842529628-10.051161129042695*I
0.0012793813041575253	28.848929482846735-10.028139226611817*I
0.0012823305826560219	28.78285360497253-10.005170675794805*I
0.0012852866599436154	28.71693119564281-9.982255471980912*I
0.0012882495516931337	28.651162227528527-9.959393605670314*I
0.0012912192736135347	28.585546659052987-9.9365850624106*I
0.0012941958414499862	28.520084434207565-9.913829822732678*I
0.0012971792709839558	28.45477548236523-9.891127862085977*I
0.00130016957803329	28.389619718092884-9.86847915077321*I
0.0013031667784523	28.324617040961606-9.845883653884407*I
0.0013061708881318419	28.259767335355257-9.823341331230392*I
0.001309181922999407	28.195070470277326-9.800852137275637*I
0.0013121998990192028	28.130526299155854-9.778416021070448*I
0.001315224832192239	28.066134659646636-9.756032926182572*I
0.0013182567385564075	28.001895373434703-9.733702790628167*I
0.001321295634186575	27.93780824603379-9.711425546802115*I
0.0013243415351946643	27.87387306658397-9.689201121407667*I
0.0013273944577297401	27.810089607647498-9.667029435385484*I
0.0013304544179780914	27.74645762500293-9.64491040384206*I
0.001333521432163324	27.682976857436827-9.622843935977333*I
0.0013365955165464418	27.6196470265342-9.60082993501182*I
0.0013396766874259345	27.556467836466396-9.578868298112912*I
0.0013427649611378642	27.493438973777636-9.556958916320646*I
0.0013458603540559483	27.43056010716916-9.535101674472685*I
0.0013489628825916532	27.367830887281492-9.513296451128632*I
0.0013520725631942778	27.305057978408595-9.491476041112687*I
0.0013551894123510365	27.242381220656224-9.469689054063926*I
0.001358313446587154	27.179852309125295-9.447953459649808*I
0.0013614446824659497	27.117471414607248-9.426269317238924*I
0.001364583136588924	27.055238696970594-9.404636682402964*I
0.0013677288255958494	26.99315430501059-9.383055606864456*I
0.0013708817661648536	26.93121837629744-9.361526138443995*I
0.0013740419750125148	26.869431037022782-9.340048321006902*I
0.0013772094688939472	26.8077924018452-9.318622194409498*I
0.0013803842646028853	26.746302573733946-9.297247794444786*I
0.001383566378971781	26.684961643811032-9.275925152787579*I
0.0013867558288718882	26.623769691192376-9.254654296939252*I
0.0013899526312133527	26.562726782826875-9.233435250171832*I
0.0013931568029453036	26.501832973334334-9.212268031471636*I
0.0013963683610559376	26.441088304841706-9.191152655482359*I
0.0013995873225726178	26.380492806817802-9.170089132447616*I
0.0014028137045619575	26.32004649590647-9.149077468152957*I
0.0014060475241299143	26.259749375758172-9.12811766386731*I
0.0014092887984218747	26.199601436860213-9.107209716283982*I
0.001412537544622754	26.139602656364904-9.086353617460917*I
0.001415793779957081	26.07975299791657-9.065549354760567*I
0.0014190575216890926	26.02005241147669-9.044796910789103*I
0.0014223287871228199	25.96050083314765-9.024096263335158*I
0.001425607593602188	25.901098184994435-9.003447385307846*I
0.0014288939585111022	25.841844374865115-8.982850244674346*I
0.001432187899273544	25.782739296209286-8.962304804396817*I
0.001435489433353656	25.723782827895338-8.941811022368853*I
0.0014387985782558451	25.664974834025173-8.921368851351088*I
0.0014421153515248681	25.60631516374816-8.900978238906534*I
0.001445439770745928	25.547803651072712-8.880639127335066*I
0.0014487718535447617	25.48944011467644-8.860351453607441*I
0.001452111617587742	25.431224357714367-8.840115149298631*I
0.0014554590805819655	25.373156167625506-8.819930140520587*I
0.001458814260275349	25.31523531593754-8.799796347854338*I
0.0014621771744567182	25.25746155806985-8.779713686281532*I
0.0014655478409559112	25.199834633134614-8.759682065115289*I
0.0014689262776438662	25.142354263736113-8.739701387930438*I
0.0014723125024327193	25.08502015576811-8.719771552493095*I
0.0014757065332758946	25.02783199820967-8.699892450689664*I
0.0014791083881682072	24.97078946291861-8.680063968455071*I
0.001482518085145953	24.913892204423565-8.660285985700456*I
0.0014859356422870075	24.857139859713847-8.640558376240143*I
0.0014893610777109154	24.800532048027424-8.620881007717932*I
0.001492794409578996	24.74406837063714-8.601253741532789*I
0.0014962356560944327	24.68774841063472-8.581676432763764*I
0.0014996848355023741	24.63157173271298-8.562148930094292*I
0.0015031419660900224	24.575537882946094-8.542671075735797*I
0.0015066070661867417	24.519646388567708-8.523242705350576*I
0.0015100801541641478	24.463896757747126-8.503863647973995*I
0.0015135612484362087	24.408288479363474-8.484533725935988*I
0.0015170503674593369	24.35265165010603-8.465193879365506*I
0.0015205475297324954	24.297108799508116-8.44588670059584*I
0.0015240527537972906	24.24170508658717-8.42662788729489*I
0.0015275660582380732	24.18644044266581-8.407417415589792*I
0.0015310874616820303	24.131314785863232-8.388255257018074*I
0.0015346169827992941	24.076328020926336-8.369141378468923*I
0.0015381546403030342	24.021480039059774-8.350075742124128*I
0.00154170045294956	23.966770717754088-8.331058305398336*I
0.0015452544395384142	23.912199920612434-8.312089020878815*I
0.0015488166189124811	23.857767497175434-8.293167836264576*I
0.0015523870099580816	23.803473282744832-8.274294694305068*I
0.001555965631605075	23.74931709820505-8.255469532738157*I
0.0015595525028269538	23.695298749843573-8.236692284227685*I
0.0015631476426409539	23.64141802916927-8.217962876300318*I
0.0015667510701081486	23.587674712729193-8.199281231281864*I
0.0015703628043335532	23.534068561923778-8.180647266233036*I
0.0015739828644662198	23.480599322820275-8.162060892884599*I
0.0015776112696993484	23.427266725964436-8.14352201757191*I
0.0015812480392703827	23.37407048619048-8.125030541168853*I
0.001584893192461114	23.321010302429322-8.106586359021197*I
0.001588546748597779	23.268085857515192-8.088189360879356*I
0.00159220872705117	23.21529681799016-8.069839430830449*I
0.001595879147236732	23.162642833907288-8.051536447229868*I
0.0015995580286146695	23.110123538631505-8.03328028263207*I
0.0016032453906900418	23.057738548639243-8.015070803720922*I
0.0016069412530128771	23.005487463315742-7.9969078712392445*I
0.00161064563517827	22.953369864750595-7.978791339917738*I
0.001614358556826487	22.90138531753184-7.960721058403409*I
0.0016180800376430662	22.84953336853775-7.942696869187198*I
0.0016218100973589297	22.79781354672675-7.924718608530955*I
0.0016255487557504833	22.746225362925713-7.906786106393832*I
0.001629296032639723	22.694768309616105-7.8888991863579685*I
0.0016330519478943346	22.64344186071842-7.871057665553544*I
0.0016368165214278084	22.59224547137422-7.85326135458302*I
0.0016405897731995387	22.54117857772671-7.8355100574448615*I
0.0016443717232149323	22.49024059669916-7.8178035714565155*I
0.0016481623915255085	22.439430925771216-7.8001416871766605*I
0.001651961798229015	22.388748942753246-7.782524188326758*I
0.0016557699634695275	22.338194005558787-7.764950851711959*I
0.0016595869074375613	22.287765451974774-7.747421447141234*I
0.0016634126503701698	22.23746259942992-7.729935737346858*I
0.0016672472125510626	22.18728474476065-7.712493477903042*I
0.001671090614310707	22.137231163975414-7.69509441714402*I
0.0016749428760264382	22.087301112016483-7.677738296081232*I
0.0016788040181225606	22.037493822519913-7.660424848319895*I
0.0016826740610704674	21.987808507573124-7.643153799974731*I
0.0016865530253887405	21.938244357470456-7.625924869584999*I
0.001690440931643265	21.888800540466516-7.608737768028755*I
0.0016943378004473288	21.839476202527425-7.59159219843638*I
0.0016982436524617442	21.790270467079573-7.574487856103252*I
0.0017021585083949501	21.740818169785104-7.5572978067241365*I
0.0017060823890031242	21.691383092700693-7.540113743240065*I
0.001710015315090288	21.642062638986793-7.522969523838207*I
0.0017139573075084253	21.59285696179915-7.505865201756834*I
0.0017179083871575877	21.543766206050392-7.488800827368841*I
0.001721868574986008	21.4947905082953-7.471776448141855*I
0.001725837891990204	21.44592999661499-7.454792108597992*I
0.0017298163592151016	21.3971847905-7.437847850273203*I
0.0017338039977541375	21.348555000732212-7.420943711676233*I
0.0017378008287493763	21.300040729265753-7.404079728247226*I
0.0017418068733916145	21.251642069106783-7.387255932315935*I
0.001745822152920504	21.203359104191946-7.370472353059468*I
0.0017498466886246564	21.155191909265902-7.353729016459719*I
0.0017538805018417602	21.107140549757542-7.337025945260342*I
0.0017579236139586931	21.059205081655087-7.320363158923329*I
0.0017619760464116293	21.01138555138015-7.303740673585238*I
0.001766037820686164	20.963681995660263-7.287158502012879*I
0.001770108958317422	20.916094441400517-7.270616653558695*I
0.0017741894808901662	20.868622905553984-7.254115134115723*I
0.0017782794100389228	20.821267394990628-7.237653946072021*I
0.001782378767448089	20.77402790636538-7.221233088264815*I
0.0017864875748520499	20.726904425984678-7.204852555934105*I
0.0017906058540352948	20.679896929671877-7.1885123406758735*I
0.0017947336268325266	20.633005382631456-7.1722124303949*I
0.0017988709151287874	20.58622973931184-7.155952809257057*I
0.00180301774085957	20.53956994326692-7.139733457641184*I
0.0018071741260109275	20.493025927016554-7.1235543520906*I
0.0018113400926196026	20.446597611905357-7.107415465264006*I
0.0018155156627731352	20.40028490796055-7.091316765886078*I
0.0018197008586099826	20.35408771374822-7.075258218697507*I
0.0018238957023196385	20.308005916228467-7.059239784404636*I
0.0018281002161427428	20.26203939060902-7.043261419628586*I
0.0018323144223712112	20.216188000197644-7.027323076853948*I
0.0018365383433483473	20.17045159625297-7.011424704376923*I
0.0018407720014689563	20.124830017834388-6.995566246253152*I
0.0018450154191794737	20.07932309164997-6.9797476422448534*I
0.0018492686189780778	20.033930631903424-6.963968827767616*I
0.0018535316234148105	19.988652440139482-6.948229733836661*I
0.001857804455091699	19.943488305087868-6.9325302870125975*I
0.0018620871366628676	19.898438002505944-6.916870409346734*I
0.0018663796908346695	19.85350129501964-6.901250018325773*I
0.0018706821403658017	19.808677931963246-6.885669026816132*I
0.0018749945080674191	19.763967649217623-6.870127343007694*I
0.0018793168168032685	19.719370169046716-6.854624870356991*I
0.0018836490894898002	19.674885199933016-6.839161507529993*I
0.0018879913490962926	19.63051243641104-6.8237371483442395*I
0.001892343618644976	19.586251558899683-6.808351681710555*I
0.0018967059212111465	19.54210223353282-6.793004991574161*I
0.0019010782799232997	19.498064111988445-6.777696956855299*I
0.0019054607179632482	19.454136831316138-6.762427451389238*I
0.0019098532585662387	19.410218562751748-6.747161078610403*I
0.001914255925021086	19.36638263609779-6.731923328597016*I
0.001918668740670289	19.32265603450079-6.716723580925892*I
0.0019230917289101575	19.279038647351683-6.701561797148359*I
0.0019275249131909366	19.235530352867965-6.686437934931753*I
0.001931968317016924	19.192131017953436-6.671351948010677*I
0.0019364219639466068	19.148840498056607-6.656303786137775*I
0.0019408858775927793	19.105658637027926-6.641293395034102*I
0.0019453600816226634	19.06258526697566-6.626320716339029*I
0.0019498445997580456	19.019620208120212-6.611385687559601*I
0.0019543394557753942	18.976763268647606-6.59648824201961*I
0.0019588446735059888	18.934014244561034-6.5816283088079865*I
0.0019633602768360475	18.89137291953147-6.566805812726878*I
0.001967886289706845	18.848839064746794-6.5520206742391975*I
0.0019724227361148533	18.806412438759413-6.537272809415658*I
0.00197696964011186	18.76409278733256-6.5225621298813445*I
0.001981527025805099	18.72187984328537-6.507888542761862*I
0.001986094917357372	18.679773326336225-6.493251950628874*I
0.0019906733389871865	18.637772942944864-6.478652251445232*I
0.001995262314968879	18.595878386153096-6.464089338509595*I
0.0019998618696327446	18.55408933542377-6.449563100400455*I
0.0020044720273651616	18.51240545647883-6.4350734209198475*I
0.002009092812608728	18.47082640113517-6.420620179036292*I
0.0020137242498623874	18.429351807139756-6.406203248827477*I
0.0020183663636815616	18.387981298002522-6.391822499422178*I
0.002023019178678272	18.34671448282846-6.377477794941881*I
0.002027682719521282	18.30555095614761-6.363168994441697*I
0.002032357010936221	18.264490297743823-6.348895951850833*I
0.0020370420777057192	18.22353207248191-6.334658515912503*I
0.0020417379446695297	18.182675830133228-6.320456530123313*I
0.002046444636724674	18.141921105199664-6.306289832672058*I
0.0020511621788255646	18.101267416736036-6.292158256378007*I
0.0020558905959841426	18.060714268170933-6.278061628628609*I
0.0020606299132700004	18.02026114712605-6.263999771316701*I
0.0020653801558105293	17.979907525233543-6.2499725007770195*I
0.0020701413487910414	17.939652857952158-6.235979627722277*I
0.002074913517454911	17.899496584381467-6.222020957178601*I
0.002079696687103696	17.859438127074547-6.20809628842041*I
0.0020844908830972885	17.819476891848883-6.194205414904682*I
0.0020892961308540386	17.779612267595656-6.180348124204671*I
0.0020941124558508935	17.73984362608735-6.166524197943018*I
0.0020989398836235244	17.70017032178361-6.152733411724271*I
0.002103778439766475	17.660591691635258-6.138975535066761*I
0.002108628149933289	17.62110705488678-6.1252503313339375*I
0.0021134890398366475	17.58171571287687-6.111557557665044*I
0.002118361135248502	17.54241694883736-6.097896964905223*I
0.002123244462000219	17.50321002769013-6.084268297534914*I
0.0021281390459827114	17.464094195842527-6.070671293598745*I
0.002133044913146577	17.425068680980644-6.057105684633677*I
0.0021379620895022326	17.386132691861068-6.043571195596601*I
0.0021428906011200584	17.346934946535203-6.02994571782174*I
0.0021478304741305333	17.307729296332155-6.0163174922427025*I
0.0021527817347243737	17.268609516713724-6.002719116027*I
0.0021577444091526667	17.229575818537803-5.989150662470677*I
0.00216271852372702	17.19062840765827-5.975612203130331*I
0.002167704104819694	17.15176748484967-5.962103807796946*I
0.0021727011788637454	17.1129932457311-5.948625544469421*I
0.002177709772353159	17.07430588068945-5.935177479327903*I
0.0021827299118430013	17.03570557480178-5.9217596767067855*I
0.002187761623949552	16.997192507756985-5.908372199067496*I
0.0021928049353504495	16.958766853776744-5.895015106971008*I
0.0021978598727848252	16.920428781535744-5.881688459050112*I
0.002202926463053456	16.882178454080936-5.868392311981349*I
0.002208004733018899	16.844016028750154-5.855126720456721*I
0.0022130947096056387	16.805941657090003-5.841891737155147*I
0.0022181964198002193	16.76795548477291-5.828687412713632*I
0.002223309890651403	16.7300576515132-5.815513795698094*I
0.002228435149270303	16.6922482909826-5.80237093257399*I
0.0022335722228305327	16.65452753072492-5.789258867676657*I
0.00223872113856834	16.61689549206976-5.776177643181323*I
0.002243881923782766	16.57935229004548-5.763127299072847*I
0.0022490546058357803	16.541898033291357-5.750107873115189*I
0.002254239212152428	16.50453282396885-5.737119400820563*I
0.0022594357702209783	16.46725675767209-5.724161915418319*I
0.0022646443075930596	16.430069923337484-5.7112354478235305*I
0.002269864851883821	16.392972403152406-5.698340026605242*I
0.0022750974307720715	16.35596427246307-5.685475677954455*I
0.0022803420720004185	16.319045599681548-5.672642425651802*I
0.00228559880337543	16.28221644619192-5.659840291034923*I
0.0022908676527677724	16.245476866255416-5.6470692929654955*I
0.0022961486481123607	16.208826906914798-5.634329447795992*I
0.002301441817408509	16.172266607897765-5.621620769336108*I
0.002306747188720069	16.135796001519548-5.6089432688189*I
0.002312064790175594	16.099415112584367-5.596296954866529*I
0.0023173946499684796	16.063123958286198-5.5836818334557705*I
0.0023227367963571076	16.026922548108523-5.571097907883168*I
0.002328091257665008	15.99081088372308-5.558545178729831*I
0.002333458062281002	15.954788958887692-5.546023643825924*I
0.0023388372386593534	15.918856759343273-5.533533298214864*I
0.0023442288153199225	15.883014262709569-5.5210741341170815*I
0.0023496328208483072	15.847261438380364-5.508646140893588*I
0.002355049283896009	15.811598247417223-5.496249305009044*I
0.002360478233180578	15.776024642442577-5.483883609994595*I
0.002365919697485759	15.740540567531754-5.4715490364103365*I
0.0023713737056616554	15.705145958103891-5.459245561807399*I
0.002376840286624876	15.669840740811976-5.44697316068972*I
0.002382319469358689	15.634624833431708-5.434731804475419*I
0.0023878112829131782	15.599498144749512-5.422521461457861*I
0.0023933157564053876	15.564460574449427-5.410342096766343*I
0.00239883291901949	15.529512012998872-5.398193672326388*I
0.0024043628000069346	15.494607799770181-5.386060663714725*I
0.0024099054286865957	15.4597801741087-5.373954277608671*I
0.0024154608344449406	15.425041024087294-5.361878646405928*I
0.0024210290467361778	15.390390339394976-5.349833766522305*I
0.002426610095082414	15.35582810182312-5.337819631628325*I
0.002432204009073816	15.321354285163272-5.325836232613704*I
0.0024378108183687524	15.28696885510395-5.313883557551469*I
0.0024434305526939712	15.252671769126337-5.301961591661708*I
0.002449063241844747	15.218462976399243-5.2900703172750605*I
0.002454708915685031	15.184342417672893-5.278209713795785*I
0.0024603676041476275	15.150310025171846-5.2663797576645495*I
0.0024660393372343387	15.116365722486801-5.254580422320814*I
0.002471724145016129	15.082509424465593-5.242811678164944*I
0.002477422057633286	15.04874103710293-5.231073492519883*I
0.0024831331052955702	15.015060457429424-5.219365829592573*I
0.00248885731828239	14.981467573399176-5.207688650434883*I
0.002494594726942956	14.947962263776766-5.1960419129043265*I
0.002500345361696432	14.914544398022866-5.184425571624294*I
0.0025061092530321138	14.881213836179061-5.172839577944022*I
0.0025118864315095794	14.847970428751314-5.161283879898081*I
0.0025176769277588545	14.814814016592655-5.149758422165597*I
0.0025234807724805754	14.781744430784597-5.138263146029033*I
0.0025292979964461446	14.748761492517604-5.126797989332635*I
0.002535128630497907	14.715865012970292-5.1153628864404475*I
0.0025409727055493063	14.683054793187692-5.103957768193987*I
0.002546830252585042	14.650330623958306-5.092582561869516*I
0.002552701302661247	14.617692285690111-5.081237191134934*I
0.0025585858869056452	14.585139548285253-5.069921576006223*I
0.002564484036517716	14.552672171013914-5.058635632803598*I
0.0025703957827688645	14.520289902386702-5.047379274107159*I
0.0025763211570025753	14.487992480026122-5.0361524087122*I
0.0025822601906345956	14.455779630536707-5.024954941584076*I
0.002588212915153093	14.423651069374097-5.013786773812687*I
0.002594179362118815	14.391606500712868-5.002647802566542*I
0.002600159563165272	14.359645617313184-4.991537921046393*I
0.002606153549998895	14.327768100386178-4.980457018438456*I
0.0026121613543992053	14.295973619458252-4.969404979867226*I
0.0026181830082189863	14.26426183223401-4.958381686347844*I
0.002624218543384442	14.23263238445805-4.947387014738044*I
0.0026302679918953813	14.201084909775458-4.936420837689667*I
0.0026363313858253786	14.169619029591038-4.925483023599724*I
0.0026424087573219475	14.138234352927338-4.914573436561047*I
0.002648500138606701	14.106930476281358-4.903691936312477*I
0.002654605561975539	14.075706983479938-4.892838378188598*I
0.0026607250597988083	14.044563445533914-4.8820126130690396*I
0.0026668586645214806	14.013499420490874-4.871214487327293*I
0.0026730064086633114	13.982514453286806-4.8604438427791425*I
0.0026791683248190315	13.951608075596065-4.849700516630515*I
0.0026853444456585063	13.920779805680377-4.838984341424988*I
0.0026915348039269166	13.890029148236186-4.82829514499073*I
0.0026977394324449204	13.859195295638585-4.8175770291963325*I
0.0027039583641088436	13.828394210955953-4.806870303814659*I
0.0027101916318908416	13.797668636712208-4.796189826519407*I
0.0027164392688390836	13.76701851573329-4.785535577436374*I
0.0027227013080779127	13.736443783355448-4.774907534087879*I
0.0027289777828080407	13.705944367330206-4.764305671359719*I
0.0027352687263067113	13.675520187728708-4.753729961467931*I
0.0027415741719278835	13.645171156845201-4.743180373925227*I
0.0027478941531023974	13.614897179099449-4.732656875507089*I
0.002754228703338166	13.584698150938356-4.7221594302175545*I
0.002760577856220345	13.554573960736677-4.711687999254718*I
0.0027669416454115126	13.52452448869681-4.701242540975889*I
0.002773320104651841	13.494549606747707-4.690823010862454*I
0.0027797132677592883	13.46464917844264-4.680429361484344*I
0.0027861211686297693	13.43482305885639-4.670061542464289*I
0.002792543841237339	13.405071094481167-4.659719500441644*I
0.002798981319634363	13.375393123121803-4.6494031790359545*I
0.002805433637951713	13.345788973789773-4.639112518810121*I
0.0028119008303989393	13.316258466596437-4.6288474572332845*I
0.002818382931264455	13.286801412645202-4.618607928643344*I
0.0028248799749157074	13.257417613922778-4.6083938642091535*I
0.0028313919957993787	13.228106863189288-4.598205191892327*I
0.002837919028441555	13.198868943867607-4.588041836408769*I
0.002844461107447917	13.169703629931403-4.5779037191897585*I
0.00285101826750391	13.140610685792511-4.567790758342794*I
0.0028575905433749467	13.111589866186973-4.557702868611989*I
0.00286417796990658	13.082640916060168-4.5476399613381355*I
0.002870780582024692	13.05376357045095-4.53760194441843*I
0.0028773984147356696	13.024957554374684-4.527588722265816*I
0.0028840315031266055	12.996222582705153-4.5176001957679395*I
0.0028906798823654747	12.96755836005557-4.507636262245777*I
0.0028973435877013244	12.938964580658313-4.4976968154118415*I
0.002904022654464451	12.910440928243776-4.4877817453280615*I
0.0029107171180666053	12.881987075917982-4.477890938363243*I
0.002917427014001166	12.853602686039094-4.46802427715014*I
0.0029241523778433367	12.825287410092923-4.458181640542187*I
0.0029308932452503213	12.797040888567269-4.448362903569809*I
0.0029376496519615304	12.76886275082508-4.438567937396339*I
0.0029444216337987605	12.740752614976493-4.428796609273532*I
0.002951209226666387	12.712710087749798-4.419048782496716*I
0.0029580124665515464	12.684734764361206-4.4093243163595215*I
0.0029648313895243423	12.656826228383387-4.399623066108177*I
0.0029716660317380254	12.628984051612886-4.389944882895433*I
0.002978516429429191	12.601207793936437-4.380289613734083*I
0.0029853826189179603	12.573497003195955-4.370657101450039*I
0.002992264636608189	12.54585121505234-4.361047184634982*I
0.0029991625189876503	12.518269952848156-4.351459697598637*I
0.0030060763026282323	12.490752727469022-4.3418944703205815*I
0.003013006024186122	12.463299037203772-4.3323513284016455*I
0.003019951720402016	12.43590836760337-4.3228300930148595*I
0.003026913428101305	12.408358107012472-4.3132533824093855*I
0.0030338911841942717	12.380809099561565-4.30367710740629*I
0.00304088502567628	12.353320752875103-4.2941219186134045*I
0.003047894989627983	12.325893184445855-4.284587856872242*I
0.0030549211132155124	12.29852650780665-4.2750749616478005*I
0.0030619634336906754	12.271220832473132-4.265583271008673*I
0.0030690219883911583	12.243976263885894-4.256112821606929*I
0.003076096814740708	12.21679290335216-4.24666364865784*I
0.0030831879502493534	12.189670847986763-4.237235785919371*I
0.003090295432513592	12.162610190652691-4.227829265671502*I
0.003097419299216581	12.135611019901019-4.218444118695362*I
0.0031045595881283557	12.10867341991023-4.209080374252123*I
0.0031117163371060168	12.081797470424979-4.199738060061721*I
0.0031188895840939352	12.054983246694263-4.190417202281366*I
0.0031260793671239557	12.02823081940907-4.181117825483858*I
0.003133285724315586	12.001540254639325-4.17183995263568*I
0.0031405086938762167	11.974911613770278-4.16258360507488*I
0.0031477483141013176	11.94834495343831-4.153348802488757*I
0.0031550046233746274	11.921840325466123-4.144135562891332*I
0.0031622776601683794	11.895397776797312-4.134943902600612*I
0.00316956746304349	11.869017349430274-4.125773836215601*I
0.003176874070649769	11.842699080351547-4.116625376593145*I
0.0031841975217261256	11.816443001468471-4.107498534824512*I
