0.1	4.340457121439632
0.10023052380778996	4.338671293175495
0.10046157902783952	4.336882285764334
0.10069316688518042	4.335090095836665
0.10092528860766845	4.333294720030952
0.10115794542598985	4.331496154993687
0.10139113857366794	4.32969439737946
0.10162486928706957	4.327889443851034
0.1018591388054117	4.3260812910794195
0.102093948370768	4.3242699357439465
0.10232929922807542	4.322455374532342
0.10256519262514076	4.320637604140803
0.10280162981264736	4.318816621274073
0.10303861204416162	4.316992422645518
0.10327614057613975	4.315165004977201
0.10351421666793438	4.313334364999957
0.10375284158180126	4.311500499453475
0.10399201658290592	4.309663405086367
0.10423174293933042	4.307823078656251
0.10447202192208001	4.3059795169298285
0.10471285480508996	4.304132716682956
0.10495424286523224	4.302282674700731
0.1051961873823223	4.300429387777563
0.1054386896391259	4.298572852717262
0.10568175092136585	4.296713066333103
0.10592537251772889	4.29485002544792
0.10616955571987247	4.292983726894174
0.10641430182243161	4.29111416751404
0.10665961212302578	4.289241344159489
0.1069054879222658	4.287365253692355
0.10715193052376065	4.285485892984435
0.10739894123412448	4.283603258917553
0.1076465213629835	4.281717329274168
0.10789467222298288	4.279828113881769
0.1081433951297938	4.2779356157690085
0.10839269140212036	4.276039831919855
0.10864256236170655	4.274140759329579
0.10889300933334335	4.2722383950048295
0.10914403364487565	4.270332735963735
0.10939563662720939	4.268423779235994
0.1096478196143185	4.266511521862964
0.10990058394325211	4.264595960897754
0.11015393095414151	4.2626770934053235
0.11040786199020733	4.260754916462569
0.11066237839776664	4.258829427158423
0.11091748152624012	4.256900622593942
0.11117317272815914	4.254968499882408
0.11142945335917301	4.2530330561494205
0.11168632477805612	4.2510942885329905
0.11194378834671516	4.249152194183635
0.11220184543019636	4.247206770264479
0.11246049739669266	4.245258013951347
0.11271974561755105	4.24330592243286
0.11297959146727979	4.241350492910536
0.11324003632355571	4.239391722598884
0.11350108156723152	4.237429608725504
0.1137627285823431	4.235464148531185
0.11402497875611688	4.233495339270003
0.11428783347897718	4.231523178209422
0.11455129414455358	4.229547662630391
0.1148153621496883	4.2275687898274485
0.11508003889444356	4.2255865571088185
0.11534532578210924	4.2236009617965085
0.11561122421920987	4.221612001226424
0.11587773561551262	4.219619672748452
0.11614486138403426	4.217623973726575
0.11641260294104915	4.215624901538971
0.11668096170609624	4.2136224535781155
0.11694993910198712	4.211616627250882
0.11721953655481303	4.209607419978654
0.11748975549395298	4.207594829197413
0.11776059735208072	4.2055788523578626
0.11803206356517298	4.203559486925516
0.11830415557251646	4.201536730380816
0.118576874816716	4.199510580219227
0.11885022274370183	4.197481033951351
0.11912420080273747	4.195448089103025
0.1193988104464273	4.193411743215439
0.11967405313072434	4.191371993845231
0.11994993031493788	4.189328838564604
0.12022644346174129	4.18728227496143
0.12050359403717974	4.185232300639358
0.120781383510678	4.183178859015462
0.12105981335504823	4.18112198438695
0.12133888504649772	4.179061691753639
0.12161860006463679	4.176997978956943
0.12189895989248664	4.174930843857015
0.12217996601648717	4.172860284332874
0.12246161992650487	4.170786298282545
0.12274392311584072	4.168708883623194
0.12302687708123815	4.166628038291258
0.1233104833228909	4.16454376024259
0.12359474334445104	4.16245604745259
0.1238796586530369	4.160364897916343
0.1241652307592411	4.158270309648757
0.1244514611771385	4.156172280684706
0.12473835142429429	4.154070809079169
0.125025903021772	4.15196589290736
0.1253141174941416	4.149857530264881
0.1256029963694875	4.147745719267856
0.12589254117941673	4.145630458053082
0.12618275345906707	4.143511744778157
0.12647363474711512	4.141389577621633
0.12676518658578456	4.139263954783161
0.12705741052085415	4.1371348744836265
0.12735030810166617	4.1350023349653044
0.12764388088113438	4.132866334492001
0.12793813041575247	4.130726871349196
0.12823305826560213	4.128583943844195
0.12852866599436155	4.126437550306276
0.1288249551693134	4.124287689086837
0.12912192736135342	4.12213435855954
0.1294195841449986	4.11997755712047
0.12971792709839558	4.117817283188281
0.13001695780332903	4.1156535352043395
0.13031667784522993	4.1134863116328875
0.13061708881318415	4.111315610961189
0.1309181922999407	4.109141431699679
0.13121998990192033	4.106963772382126
0.13152248321922383	4.104782631565779
0.1318256738556407	4.102598007831524
0.1321295634186575	4.100409899784039
0.13243415351946647	4.098218306051949
0.13273944577297395	4.096023225287987
0.1330454417978091	4.093824656169149
0.1333521432163324	4.091622597396846
0.13365955165464422	4.089417047697072
0.1339676687425935	4.0872080058205595
0.1342764961137864	4.08499547054294
0.13458603540559483	4.0827794406649
0.13489628825916536	4.080559915012349
0.13520725631942773	4.078336892436578
0.1355189412351036	4.076110315707757
0.1358313446587154	4.073880221678079
0.136144468246595	4.071646627233612
0.13645831365889247	4.069409531508471
0.13677288255958492	4.06716893366547
0.13708817661648537	4.064924832896307
0.13740419750125152	4.062677228421767
0.13772094688939465	4.060426119491897
0.1380384264602885	4.058171505386212
0.1383566378971781	4.055913385413883
0.13867558288718884	4.053651758913931
0.13899526312133534	4.051386625255427
0.13931568029453031	4.0491179838376805
0.13963683610559377	4.0468458340904485
0.13995873225726183	4.044570175474123
0.14028137045619582	4.042291007479933
0.1406047524129914	4.040008329630147
0.14092887984218747	4.037722141478276
0.14125375446227545	4.035432442609264
0.14157937799570816	4.0331392326397095
0.14190575216890922	4.030842511218048
0.142232878712282	4.028542278024776
0.14256075936021884	4.026238532772643
0.1428893958511103	4.023931275206865
0.14321878992735435	4.021620505105329
0.1435489433353656	4.019306222278804
0.14387985782558455	4.016988426571148
0.14421153515248689	4.0146671178595215
0.14454397707459277	4.012342296054594
0.14487718535447616	4.010013961100761
0.14521116175877424	4.007682112976355
0.14554590805819662	4.005346751693862
0.14588142602753484	4.003007877300133
0.14621771744567183	4.000665489876603
0.14655478409559117	3.998319589539505
0.1468926277643867	3.995970176440097
0.1472312502432719	3.9936172507648684
0.14757065332758945	3.9912608127357707
0.14791083881682077	3.98890086261043
0.14825180851459538	3.9865374006823804
0.1485935642287007	3.984170427281276
0.14893610777109154	3.98179994277312
0.14927944095789963	3.9794259475604896
0.14962356560944334	3.9770484420827645
0.1499684835502373	3.974667426816348
0.15031419660900225	3.972282902274902
0.15066070661867417	3.969894869009571
0.15100801541641484	3.9675033276092164
0.1513561248436208	3.9651082787006473
0.1517050367459337	3.9627097229488446
0.15205475297324955	3.9603077200131516
0.15240527537972914	3.9579022307587564
0.15275660582380723	3.9554932370969955
0.15310874616820302	3.953080739659124
0.15346169827992942	3.95066473911314
0.1538154640303035	3.948245236163983
0.15417004529495593	3.9458222315537603
0.1545254439538414	3.9433957260619485
0.1548816618912481	3.940965720505624
0.15523870099580825	3.9385322157396714
0.15559656316050743	3.9360952126570026
0.15595525028269538	3.9336547121887766
0.15631476426409538	3.9312107153046147
0.15667510701081494	3.928763223012828
0.15703628043335524	3.9263122363606344
0.15739828644662196	3.9238577564343764
0.15776112696993486	3.9213997843597532
0.15812480392703834	3.9189383213020355
0.15848931924611134	3.9164733684662982
0.15885467485977792	3.9140049270976385
0.159220872705117	3.911532998481406
0.15958791472367329	3.9090575839434303
0.15995580286146688	3.9065786848502486
0.16032453906900418	3.904096302609331
0.1606941253012877	3.901610438669319
0.16106456351782708	3.8991210945202477
0.16143585568264862	3.8966282716937792
0.16180800376430657	3.8941319717634393
0.16218100973589297	3.891632196344847
0.16255487557504839	3.8891289470959505
0.16292960326397224	3.8866222257172622
0.16330519478943342	3.884112033952094
0.16368165214278085	3.8815983735867943
0.16405897731995392	3.8790812464509874
0.16443717232149316	3.8765606544178106
0.1648162391525508	3.8740365994041563
0.1651961798229015	3.871509083370908
0.1655769963469528	3.868978108323188
0.16595869074375605	3.8664436763105945
0.16634126503701693	3.863905789427448
0.16672472125510626	3.8613644498130326
0.16710906143107074	3.858819659651848
0.16749428760264373	3.8562714211738447
0.16788040181225602	3.8537197366546816
0.16826740610704674	3.8511646084159668
0.16865530253887412	3.84860603882551
0.16904409316432642	3.846044030297573
0.16943378004473283	3.8434785852931133
0.16982436524617442	3.8409097063200477
0.17021585083949506	3.8383373959334928
0.17060823890031235	3.835761878386551
0.17100153150902875	3.833183006408648
0.17139573075084252	3.8306007117559955
0.17179083871575881	3.828014996465316
0.1721868574986007	3.825425862611959
0.17258378919902034	3.8228333123100646
0.17298163592151014	3.820237347712721
0.17338039977541378	3.8176379710121338
0.17378008287493754	3.8150351844397856
0.17418068733916142	3.812428990266605
0.17458221529205037	3.809819390803124
0.1749846688624657	3.807206388399647
0.1753880501841761	3.804589985446412
0.17579236139586926	3.8019701843737588
0.1761976046411629	3.7993469876522887
0.17660378206861643	3.79672039779303
0.17701089583174212	3.794090417347606
0.17741894808901656	3.791457048908397
0.1778279410038923	3.7888202951087044
0.17823787674480895	3.786180158622916
0.17864875748520506	3.7835366421666734
0.17906058540352943	3.7808897484970343
0.17947336268325265	3.7782394804126387
0.1798870915128788	3.775585840753869
0.1803017740859569	3.7729288324030286
0.1807174126010927	3.7702684582844928
0.18113400926196024	3.76760472136488
0.18155156627731356	3.764937624653216
0.18197008586099836	3.7622671712011027
0.18238957023196378	3.7595933641028783
0.1828100216142743	3.756916206495786
0.18323144223712115	3.7542357015601384
0.18365383433483465	3.751551852519485
0.18407720014689558	3.7488646626407696
0.18450154191794738	3.7461741352345084
0.18492686189780783	3.743480273654945
0.18535316234148114	3.7407830813002203
0.18578044550916986	3.738082561612536
0.18620871366628675	3.7353787180783216
0.186637969083467	3.732671554228398
0.18706821403658005	3.729961073638145
0.18749945080674188	3.7272472799276626
0.18793168168032684	3.724530176761939
0.18836490894898006	3.7218097678510174
0.18879913490962935	3.7190860569501525
0.18923436186449755	3.716359047859989
0.18967059212111465	3.7136287444267118
0.19010782799233	3.7108951505422207
0.19054607179632474	3.7081582701442937
0.1909853258566238	3.705418107216743
0.19142559250210858	3.7026751899504387
0.19186687406702896	3.6999291678877713
0.19230917289101584	3.6971798773873634
0.1927524913190936	3.6944273209403935
0.1931968317016924	3.691671501061589
0.19364219639466074	3.6889124202891685
0.19408858775927784	3.68615008118478
0.19453600816226624	3.6833844863334324
0.19498445997580455	3.680615638343429
0.19543394557753943	3.677843539846306
0.195884467350599	3.6750681934967484
0.19633602768360464	3.6722896019725266
0.1967886289706845	3.6695077679744186
0.19724227361148533	3.6667226942261273
0.19769696401118608	3.663934383474207
0.1981527025805098	3.6611428384879776
0.19860949173573716	3.658348062059441
0.19906733389871864	3.655550057003196
0.19952623149688797	3.652748826156341
0.1999861869632744	3.649944372378396
0.20044720273651614	3.6471366985511957
0.2009092812608728	3.6443258075788036
0.20137242498623883	3.641511702387403
0.20183663636815607	3.6386943859252048
0.2023019178678272	3.63587386116234
0.20276827195212818	3.63305013109075
0.20323570109362218	3.6302231987240865
0.2037042077705718	3.6273930670975925
0.20417379446695297	3.6245597392679887
0.20464446367246739	3.621723218313365
0.20511621788255657	3.6188835073330488
0.20558905959841414	3.616040609447496
0.20606299132700007	3.6131945277981545
0.20653801558105292	3.610345265547348
0.20701413487910425	3.607492825878139
0.20749135174549097	3.604637211994193
0.2079696687103696	3.6017784271196533
0.20844908830972886	3.5989164744989948
0.20892961308540398	3.596051357396882
0.20941124558508925	3.5931830790980306
0.20989398836235246	3.5903116429070514
0.21037784397664752	3.587437052148311
0.21086281499332898	3.5845593101657682
0.21134890398366465	3.581678420322824
0.2118361135248502	3.57879438600216
0.21232444620002192	3.5759072106055787
0.21281390459827124	3.5730168975538295
0.21330449131465762	3.5701234502864527
0.21379620895022325	3.5672268722615956
0.21428906011200585	3.564327166955847
0.21478304741305343	3.561424210361303
0.21527817347243727	3.5585180922317017
0.21577444091526668	3.5556088569067197
0.21627185237270202	3.552696508343158
0.21677041048196952	3.549781050520999
0.21727011788637443	3.546862487443262
0.2177709772353159	3.543940823135865
0.21827299118430013	3.5410160616474795
0.2187761623949553	3.5380882070493707
0.21928049353504486	3.535157263435258
0.21978598727848253	3.532223234921146
0.2202926463053456	3.529286125645174
0.22080047330189004	3.5263459397674497
0.22130947096056375	3.5234026814698853
0.22181964198002194	3.5204563549560257
0.2223309890651403	3.5175069644508805
0.22284351492703042	3.5145545142007437
0.22335722228305316	3.511599008473016
0.223872113856834	3.508640451556026
0.22438819237827662	3.5056788477588388
0.2249054605835781	3.5027142014110693
0.22542392121524293	3.4997465168626896
0.22594357702209775	3.496775798483832
0.22646443075930595	3.4938020506645864
0.2269864851883822	3.4908252778148032
0.22750974307720706	3.4878454843638793
0.2280342072000418	3.484862674760547
0.22855988033754301	3.481876853472665
0.2290867652767773	3.4788880249869956
0.2296148648112362	3.4758961938089787
0.23014418174085083	3.4729013644625146
0.2306747188720069	3.4699035414897277
0.23120647901755947	3.4669027294507315
0.23173946499684786	3.463898932923393
0.2322736796357107	3.4608921565030917
0.23280912576650079	3.457882404802468
0.23334580622810028	3.4548696824511786
0.23388372386593548	3.4518539940956416
0.2344228815319922	3.448835344398771
0.23496328208483072	3.4458137380397247
0.23550492838960096	3.4427891797136274
