0.001	39.69867057922283-9.74835504771283*I
0.0010023052380778994	39.61062592923749-9.726734915461904*I
0.0010046157902783945	39.52278473575882-9.705164743731945*I
0.0010069316688518044	39.43514720783885-9.683644583857504*I
0.0010092528860766844	39.34771353900629-9.662174483361241*I
0.0010115794542598982	39.260483907053924-9.640754485901727*I
0.0010139113857366789	39.173458473824475-9.619384631220857*I
0.001016248692870696	39.086637384994326-9.598064955090738*I
0.001018591388054117	39.00002076985506-9.576795489260048*I
0.0010209394837076798	38.91360874109294-9.555576261399878*I
0.0010232929922807535	38.82740139456655-9.534407295049144*I
0.0010256519262514079	38.741398809081936-9.513288609559357*I
0.0010280162981264735	38.65560104616613-9.492220220039016*I
0.001030386120441616	38.57000814983798-9.471202137297334*I
0.001032761405761397	38.484620146377345-9.450234367787559*I
0.0010351421666793441	38.3994370440917-9.429316913549664*I
0.0010375284158180126	38.3144588330809-9.408449772152585*I
0.001039920165829059	38.22968548499949-9.387632936635846*I
0.0010423174293933035	38.14511695281687-9.36686639545067*I
0.0010447202192208004	38.060753170575275-9.346150132400558*I
0.0010471285480508996	37.97659405314553-9.325484126581292*I
0.001049542428652322	37.89263949598017-9.304868352320334*I
0.0010519618738232225	37.808889374864826-9.284302779115757*I
0.0010543868963912592	37.72534354566689-9.263787371574546*I
0.0010568175092136585	37.64200184408198-9.243322089350324*I
0.0010592537251772887	37.558864085378-9.22290688708051*I
0.001061695557198724	37.47593006413687-9.202541714322907*I
0.0010641430182243164	37.39319955399387-9.182226515491678*I
0.001066596121230258	37.31067230737465-9.161961229792784*I
0.0010690548792226576	37.22834805522948-9.14174579115871*I
0.001071519305237606	37.14622650676547-9.121580128182728*I
0.0010739894123412452	37.064307349176055-9.101464164052455*I
0.001076465213629835	36.98259024736821-9.081397816482873*I
0.0010789467222298286	36.901074843686686-9.061380997648618*I
0.0010814339512979375	36.819760757636374-9.04141361411579*I
0.0010839269140212038	36.73864758560152-9.021495566773021*I
0.0010864256236170656	36.65773490056292-9.001626750762016*I
0.0010889300933334333	36.57702225181185-8.981807055407318*I
0.001091440336448756	36.49650916466203-8.962036364145563*I
0.0010939563662720941	36.41619514015847-8.942314554454002*I
0.0010964781961431851	36.33591915517526-8.922602085698669*I
0.0010990058394325208	36.25580835174993-8.902930178716565*I
0.0011015393095414145	36.17589448164614-8.883306630430386*I
0.0011040786199020736	36.096177413885606-8.863731408677268*I
0.0011066237839776664	36.016656998223844-8.844204476563368*I
0.0011091748152624009	35.93733306490539-8.824725792403749*I
0.0011117317272815908	35.85820542441674-8.80529530966172*I
0.0011142945335917303	35.77927386723727-8.78591297688766*I
0.001116863247780561	35.700538163587744-8.76657873765727*I
0.0011194378834671515	35.62199806317609-8.747292530509151*I
0.001122018454301963	35.54365329494161-8.728054288881983*I
0.0011246049739669268	35.46550356679602-8.708863941050936*I
0.0011271974561755105	35.38754856536276-8.68972141006366*I
0.0011297959146727976	35.30978795571344-8.67062661367557*I
0.0011324003632355566	35.232221381102086-8.651579464284573*I
0.0011350108156723154	35.15484846269696-8.632579868865234*I
0.0011376272858234309	35.077668799309876-8.613627728902289*I
0.0011402497875611685	35.00068196712283-8.594722940323528*I
0.0011428783347897712	34.92388751941254-8.575865393432155*I
0.0011455129414455361	34.8472849862721-8.557054972838422*I
0.0011481536214968829	34.770873874330384-8.538291557390748*I
0.0011508003889444357	34.69465366646855-8.519575020106082*I
0.0011534532578210918	34.61862382153421-8.500905228099738*I
0.0011561122421920992	34.54278377405296-8.482282042514536*I
0.0011587773561551262	34.46713293393733-8.463705318449351*I
0.0011614486138403425	34.39167068619286-8.445174904886924*I
0.0011641260294104909	34.31639639062166-8.426690644621075*I
0.001166809617060963	34.24130938152342-8.408252374183286*I
