0.0011561122421920992	41.899482070683774-1.0703859663734248*I
0.0011587773561551262	41.81593608987081-1.068251657284395*I
0.0011614486138403425	41.732588952322445-1.066122427948847*I
0.0011641260294104909	41.649440689009964-1.0639982791579894*I
0.001166809617060963	41.566491313516394-1.0618792112588211*I
0.001169499391019871	41.48374082180872-1.059765224148313*I
0.0011721953655481304	41.40118919200745-1.05765631726752*I
0.001174897554939529	41.3188363841545-1.0555524895956518*I
0.0011776059735208078	41.23668233997856-1.0534537396440795*I
0.0011803206356517297	41.15472698265861-1.0513600654502935*I
0.0011830415557251646	41.0729702165848-1.0492714645717944*I
0.0011857687481671595	40.99141192711754-1.0471879340799402*I
0.001188502227437019	40.91005198034395-1.0451094705537223*I
0.0011912420080273751	40.82889022283254-1.0430360700735*I
0.0011939881044642732	40.74792648138495-1.040967728214658*I
0.0011967405313072432	40.667160562785966-1.0389044400412204*I
0.0011994993031493794	40.586592253550954-1.036846200099397*I
0.001202264434617413	40.506221319671106-1.0347930024110776*I
0.0012050359403717973	40.426047506355985-1.0327448404672526*I
0.0012078138351067798	40.34607053777416-1.0307017072213893*I
0.001210598133550483	40.2662901167911-1.0286635950827336*I
0.0012133888504649774	40.18670592470489-1.0266304959095618*I
0.001216186000646368	40.10731762097927-1.0246024010023564*I
0.001218989598924866	40.02812484297443-1.0225793010969326*I
0.0012217996601648724	39.94912720567516-1.0205611863574915*I
0.001224616199265049	39.870324301416794-1.0185480463696195*I
0.0012274392311584072	39.79171569960821-1.0165398701332116*I
0.0012302687708123812	39.71330094645264-1.0145366460553396*I
0.0012331048332289095	39.635079564665766-1.01253836194305*I
0.0012359474334445108	39.55705105319141-1.0105450049961011*I
0.001238796586530369	39.47921488691434-1.008556561799626*I
0.0012416523075924107	39.40157051637066-1.006573018316734*I
0.0012445146117713857	39.324117367455564-1.0045943598810452*I
0.0012473835142429433	39.246854841128425-1.002620571189156*I
0.0012502590302177201	39.16978231311506-1.0006516362930336*I
0.0012531411749414157	39.09289913360743-0.9986875385923435*I
0.0012560299636948755	39.01620462696056-0.9967282608267078*I
0.0012589254117941675	38.939698091386894-0.9947737850678965*I
0.0012618275345906706	38.863378798647425-0.992824092711937*I
0.0012647363474711508	38.78724599374056-0.990879164471166*I
0.0012676518658578462	38.71129889458783-0.9889389803661996*I
0.001270574105208542	38.63553669171691-0.9870035197178375*I
0.0012735030810166615	38.55995854794174-0.9850727611388884*I
0.0012764388088113434	38.48456359803968-0.9831466825259249*I
0.0012793813041575253	38.40915176222895-0.9812201725367541*I
0.0012823305826560219	38.333685605821216-0.9792922748453526*I
0.0012852866599436154	38.258398395054854-0.977368948592399*I
0.0012882495516931337	38.18329019835716-0.975450195525972*I
0.0012912192736135347	38.10836106904831-0.9735360170082167*I
0.0012941958414499862	38.033611045141456-0.971626414010237*I
0.0012971792709839558	37.959040149140485-0.9697213871069288*I
0.00130016957803329	37.88464838783638-0.967820936471778*I
0.0013031667784523	37.81043575210128-0.9659250618715999*I
0.0013061708881318419	37.73640221668102-0.9640337626612381*I
0.001309181922999407	37.66254773998517-0.9621470377782018*I
0.0013121998990192028	37.588872263875636-0.9602648857372652*I
0.001315224832192239	37.515375713453004-0.9583873046250088*I
0.0013182567385564075	37.44205799684104-0.9565142920943143*I
0.001321295634186575	37.368919004969-0.9546458453588044*I
0.0013243415351946643	37.29595861135207-0.9527819611872316*I
0.0013273944577297401	37.223176671869695-0.9509226358978176*I
0.0013304544179780914	37.15057302454203-0.9490678653525406*I
0.001333521432163324	37.07814748930386-0.9472176449513615*I
0.0013365955165464418	37.00589986777699-0.9453719696264073*I
0.0013396766874259345	36.933829943040145-0.9435308338360946*I
0.0013427649611378642	36.86193747939686-0.9416942315591984*I
0.0013458603540559483	36.790222222141345-0.9398621562888726*I
0.0013489628825916532	36.718683897321895-0.9380346010266041*I
0.0013520725631942778	36.64732221150242-0.936211558276122*I
0.0013551894123510365	36.57613685152168-0.9343930200372462*I
0.001358313446587154	36.505127484250195-0.932578977799678*I
0.0013614446824659497	36.43429375634508-0.9307694225367359*I
0.001364583136588924	36.36363529400253-0.9289643446990338*I
0.0013677288255958494	36.293151702708094-0.9271637342081002*I
0.0013708817661648536	36.222842566984724-0.9253675804499419*I
0.0013740419750125148	36.15270745013825-0.9235758722685429*I
0.0013772094688939472	36.08274589400084-0.9217885979593091*I
0.0013803842646028853	36.01295741867202-0.9200057452624539*I
0.001383566378971781	35.94334152225727-0.9182273013563179*I
0.0013867558288718882	35.873897680604195-0.9164532528506321*I
0.0013899526312133527	35.80462534703653-0.9146835857797196*I
0.0013931568029453036	35.735523952085444-0.912918285595634*I
0.0013963683610559376	35.66659290321868-0.9111573371612379*I
0.0013995873225726178	35.59783158456692-0.909400724743213*I
0.0014028137045619575	35.529239356647956-0.9076484320050143*I
0.0014060475241299143	35.46081555608821-0.9059004419997552*I
0.0014092887984218747	35.39255949534186-0.9041567371630326*I
0.001412537544622754	35.32447046240717-0.9024172993056797*I
0.001415793779957081	35.25654772054061-0.9006821096064628*I
0.0014190575216890926	35.188790507968086-0.8989511486047047*I
0.0014223287871228199	35.12119803759386-0.8972243961928483*I
0.001425607593602188	35.05376949670649-0.8955018316089444*I
0.0014288939585111022	34.9865040466825-0.8937834334290814*I
0.001432187899273544	34.91940082268709-0.8920691795597393*I
0.001435489433353656	34.85226198498179-0.890354015884037*I
0.0014387985782558451	34.78505051319581-0.8886369966603234*I
0.0014421153515248681	34.717997048200665-0.8869240139602881*I
0.001445439770745928	34.65110165456679-0.8852150694334814*I
0.0014487718535447617	34.58436438354036-0.8835101643890648*I
0.001452111617587742	34.51778527286645-0.8818092997912936*I
0.0014554590805819655	34.451364346610745-0.8801124762549624*I
0.001458814260275349	34.38510161497944-0.8784196940408036*I
0.0014621771744567182	34.31899707413763-0.8767309530508487*I
0.0014655478409559112	34.25305070602566-0.875046252823737*I
0.0014689262776438662	34.18726247817415-0.8733655925299882*I
0.0014723125024327193	34.121632343516985-0.8716889709672273*I
0.0014757065332758946	34.056160240202836-0.8700163865553678*I
0.0014791083881682072	33.990846091404556-0.8683478373317434*I
0.001482518085145953	33.92568980512723-0.866683320946204*I
0.0014859356422870075	33.86069127401396-0.8650228346561549*I
0.0014893610777109154	33.79585037515044-0.863366375321563*I
0.001492794409578996	33.73116696986705-0.8617139393999022*I
0.0014962356560944327	33.666640903539665-0.8600655229410639*I
0.0014996848355023741	33.60227200538822-0.8584211215822121*I
0.0015031419660900224	33.53806008827386-0.8567807305425996*I
0.0015066070661867417	33.474004948493594-0.8551443446183246*I
0.0015100801541641478	33.41010636557365-0.8535119581770488*I
0.0015135612484362087	33.34636410206054-0.8518835651526624*I
0.0015170503674593369	33.28277790331049-0.8502591590399026*I
0.0015205475297324954	33.21934749727655-0.8486387328889169*I
0.0015240527537972906	33.15607259429416-0.8470222792997832*I
0.0015275660582380732	33.09295288686441-0.8454097904169751*I
0.0015310874616820303	33.02998804943563-0.8438012579237798*I
0.0015346169827992941	32.96717773818263-0.84219667303666*I
0.0015381546403030342	32.90452159078416-0.8405960264995691*I
0.00154170045294956	32.84201922619827-0.8389993085782108*I
0.0015452544395384142	32.77967024443567-0.8374065090542507*I
0.0015488166189124811	32.717474226330836-0.8358176172194682*I
0.0015523870099580816	32.65543073331124-0.8342326218698616*I
0.001555965631605075	32.593539307164335-0.8326515112996946*I
0.0015595525028269538	32.53179946980267-0.8310742732954963*I
0.0015631476426409539	32.470210723026334-0.8295008951299929*I
0.0015667510701081486	32.40877254828388-0.8279313635559992*I
0.0015703628043335532	32.34748440643062-0.8263656648002445*I
0.0015739828644662198	32.28634573748505-0.8248037845571501*I
0.0015776112696993484	32.2253559603827-0.8232457079825408*I
0.0015812480392703827	32.164514472728115-0.8216914196873087*I
0.001584893192461114	32.1038206505444-0.8201409037310156*I
0.001588546748597779	32.04327384802061-0.8185941436154391*I
0.00159220872705117	31.982873397256693-0.817051122278057*I
0.001595879147236732	31.92261860800632-0.8155118220854773*I
0.0015995580286146695	31.862508767417264-0.8139762248268065*I
0.0016032453906900418	31.802543139769632-0.8124443117069613*I
0.0016069412530128771	31.742720966211426-0.8109160633399138*I
0.00161064563517827	31.682860909657556-0.8093868471941512*I
0.001614358556826487	31.622929067053708-0.8078557971646105*I
0.0016180800376430662	31.5631369179755-0.8063283158185486*I
0.0016218100973589297	31.503484559306305-0.8048044056309986*I
0.0016255487557504833	31.443972076663137-0.8032840687891775*I
0.001629296032639723	31.38459954424521-0.8017673071886167*I
0.0016330519478943346	31.32536702468111-0.8002541224292586*I
0.0016368165214278084	31.26627456887435-0.7987445158115112*I
0.0016405897731995387	31.207322215847686-0.7972384883322697*I
0.0016443717232149323	31.148509992585854-0.7957360406809005*I
0.0016481623915255085	31.089837913876927-0.7942371732351873*I
0.001651961798229015	31.03130598215196-0.7927418860572351*I
0.0016557699634695275	30.97291418732342-0.7912501788893425*I
0.0016595869074375613	30.914662506621855-0.7897620511498293*I
0.0016634126503701698	30.856550904431284-0.7882775019288311*I
0.0016672472125510626	30.798579332122763-0.7867965299840476*I
0.001671090614310707	30.740747727886596-0.785319133736456*I
0.0016749428760264382	30.683056016562947-0.7838453112659843*I
0.0016788040181225606	30.625504109470892-0.7823750603071433*I
0.0016826740610704674	30.56809190423572-0.7809083782446156*I
0.0016865530253887405	30.51081928461488-0.779445262108808*I
0.001690440931643265	30.453686120322054-0.7779857085713591*I
0.0016943378004473288	30.39669226684995-0.77652971394061*I
0.0016982436524617442	30.339837565290992-0.7750772741570252*I
0.0017021585083949501	30.28312184215671-0.7736283847885781*I
0.0017060823890031242	30.22654490919533-0.7721830410260908*I
0.001710015315090288	30.17010656320776-0.7707412376785336*I
0.0017139573075084253	30.113806585861685-0.7693029691682758*I
0.0017179083871575877	30.057644743504156-0.7678682295262973*I
0.001721868574986008	30.001620786972353-0.7664370123873552*I
0.001725837891990204	29.945734451402704-0.765009310985107*I
0.0017298163592151016	29.889985456038062-0.7635851181471845*I
0.0017338039977541375	29.83437350403332-0.7621644262902282*I
0.0017378008287493763	29.778898282259068-0.7607472274148712*I
0.0017418068733916145	29.723559461103715-0.7593335131006844*I
0.001745822152920504	29.66835669427341-0.7579232745010649*I
0.0017498466886246564	29.613289618590493-0.7565165023380873*I
0.0017538805018417602	29.55835785378992-0.755113186897303*I
0.0017579236139586931	29.50356100231387-0.7537133180224929*I
0.0017619760464116293	29.44889864910458-0.7523168851103756*I
0.001766037820686164	29.39437036139506-0.7509238771052604*I
0.001770108958317422	29.339975688498136-0.7495342824936583*I
0.0017741894808901662	29.28571416159355-0.7481480892988431*I
0.0017782794100389228	29.23158529351291-0.7467652850753577*I
0.001782378767448089	29.177588578523025-0.7453858569034787*I
0.0017864875748520499	29.123723492106997-0.7440097913836247*I
0.0017906058540352948	29.06998949074348-0.7426370746307167*I
0.0017947336268325266	29.016386011683952-0.741267692268488*I
0.0017988709151287874	28.962912472727854-0.7399016294237404*I
0.00180301774085957	28.909568271995784-0.7385388707205495*I
0.0018071741260109275	28.856215626379992-0.7371758962799658*I
0.0018113400926196026	28.802828751194728-0.735812047392993*I
0.0018155156627731352	28.74956826834394-0.73445142739035*I
0.0018197008586099826	28.696434217330783-0.7330940372812047*I
0.0018238957023196385	28.64342662685951-0.7317398777988512*I
0.0018281002161427428	28.59054551469302-0.7303889493970694*I
0.0018323144223712112	28.537790887508756-0.729041252246445*I
0.0018365383433483473	28.48516274075351-0.7276967862306594*I
0.0018407720014689563	28.43266105849689-0.7263555509427463*I
0.0018450154191794737	28.380285813283116-0.7250175456813063*I
0.0018492686189780778	28.328036965981756-0.7236827694466927*I
0.0018535316234148105	28.275914465636916-0.72235122093716*I
0.001857804455091699	28.223918249314966-0.7210228985449728*I
0.0018620871366628676	28.172048241951114-0.7196978003524871*I
0.0018663796908346695	28.120304356194133-0.7183759241281827*I
0.0018706821403658017	28.068686492250006-0.71705726732267*I
0.0018749945080674191	28.017194537724016-0.715741827064655*I
0.0018793168168032685	27.965828367461246-0.7144296001568649*I
0.0018836490894898002	27.914587843385743-0.7131205830719398*I
0.0018879913490962926	27.863472814338184-0.711814771948285*I
0.001892343618644976	27.812483115911927-0.7105121625858827*I
0.0018967059212111465	27.761618570287766-0.7092127504420711*I
0.0019010782799232997	27.71087898606684-0.7079165306272753*I
0.0019054607179632482	27.6602641581023-0.7066234979007072*I
0.0019098532585662387	27.609773867329345-0.7053336466660233*I
0.001914255925021086	27.559407880593547-0.7040469709669395*I
0.001918668740670289	27.5091659504778-0.7027634644828096*I
0.0019230917289101575	27.459047815127565-0.7014831205241611*I
0.0019275249131909366	27.409053198074513-0.7002059320281906*I
0.001931968317016924	27.3591818080587-0.6989318915542199*I
0.0019364219639466068	27.30943333884885-0.6976609912791055*I
0.0019408858775927793	27.259807469061204-0.6963932229926106*I
0.0019453600816226634	27.210303861976726-0.6951285780927358*I
0.0019498445997580456	27.160922165356446-0.6938670475810008*I
0.0019543394557753942	27.11166201125534-0.6926086220576909*I
0.0019588446735059888	27.06252301583438-0.6913532917170544*I
0.0019633602768360475	27.0135047791709-0.690101046342459*I
0.001967886289706845	26.964606885067383-0.6888518753015062*I
0.0019724227361148533	26.915828900858195-0.6876057675410947*I
0.00197696964011186	26.86717037721487-0.6863627115824459*I
0.001981527025805099	26.818630847949546-0.6851226955160818*I
0.001986094917357372	26.770209829816544-0.6838857069967574*I
0.0019906733389871865	26.721906822312214-0.6826517332383457*I
0.001995262314968879	26.673721307472988-0.6814207610086801*I
0.0019998618696327446	26.625652749671545-0.6801927766243463*I
0.0020044720273651616	26.577700595411294-0.6789677659454324*I
0.002009092812608728	26.529864273118758-0.6777457143702251*I
0.0020137242498623874	26.482143192934306-0.6765266068298635*I
0.0020183663636815616	26.43453674650092-0.6753104277829426*I
0.002023019178678272	26.38704430675112-0.6740971612100704*I
0.002027682719521282	26.339518874885172-0.6728830518034354*I
0.002032357010936221	26.291932958134975-0.6716673972184815*I
0.0020370420777057192	26.2444579642185-0.6704545763259432*I
0.0020417379446695297	26.197093959873623-0.6692445908307412*I
0.002046444636724674	26.149841002751113-0.6680374422056519*I
0.0020511621788255646	26.10269914129321-0.666833131688206*I
0.0020558905959841426	26.055668414610782-0.66563166027755*I
0.0020606299132700004	26.00874885235947-0.6644330287312826*I
0.0020653801558105293	25.961940474614533-0.6632372375622566*I
0.0020701413487910414	25.915243291744655-0.6620442870353558*I
0.002074913517454911	25.86865730428444-0.6608541771642376*I
0.002079696687103696	25.822182502805898-0.6596669077080496*I
0.0020844908830972885	25.77581886778846-0.658482478168109*I
0.0020892961308540386	25.729566369488012-0.6573008877845575*I
0.0020941124558508935	25.683424967804573-0.6561221355329799*I
0.0020989398836235244	25.63739461214884-0.6549462201209957*I
0.002103778439766475	25.59147524130738-0.6537731399848146*I
0.002108628149933289	25.54566678330659-0.6526028932857615*I
0.0021134890398366475	25.49996915527549-0.6514354779067713*I
0.002118361135248502	25.454382263307153-0.6502708914488486*I
0.002123244462000219	25.408906002318812-0.6491091312274947*I
0.0021281390459827114	25.363540255910763-0.6479501942691018*I
0.002133044913146577	25.31828489622392-0.6467940773073155*I
0.0021379620895022326	25.27313978379609-0.6456407767793619*I
0.0021428906011200584	25.2281047674168-0.6444902888223397*I
0.0021478304741305333	25.183179683980917-0.6433426092694804*I
0.0021527817347243737	25.138364358340873-0.6421977336463728*I
0.0021577444091526667	25.09365860315756-0.6410556571671548*I
0.00216271852372702	25.049062218749715-0.639916374730665*I
0.002167704104819694	25.00457499294213-0.6387798809165649*I
0.0021727011788637454	24.960196700912267-0.6376461699814214*I
0.002177709772353159	24.9159271050357-0.636515235854757*I
0.0021827299118430013	24.87176595472985-0.6353870721350587*I
0.002187761623949552	24.827712986296522-0.6342616720857557*I
0.0021928049353504495	24.78376792276292-0.6331390286311562*I
0.0021978598727848252	24.739930473721216-0.6320191343523514*I
0.002202926463053456	24.69620033516664-0.6309019814830766*I
0.002208004733018899	24.65257718933407-0.6297875619055394*I
0.0022130947096056387	24.60906070453324-0.6286758671462072*I
0.0022181964198002193	24.565650534982353-0.6275668883715586*I
0.002223309890651403	24.522346320640207-0.6264606163837935*I
0.002228435149270303	24.47914768703676-0.6253570416165057*I
0.0022335722228305327	24.43605424510225-0.6242561541303164*I
0.00223872113856834	24.393065590994734-0.6231579436084693*I
0.002243881923782766	24.35018130592595-0.6220623993523817*I
0.0022490546058357803	24.307400955985788-0.6209695102771601*I
0.002254239212152428	24.264724091965046-0.6198792649070726*I
0.0022594357702209783	24.22215024917663-0.6187916513709808*I
0.0022646443075930596	24.179678947275193-0.6177066573977328*I
0.002269864851883821	24.137309690075007-0.6166242703115097*I
0.0022750974307720715	24.09492834888347-0.615541574521357*I
0.0022803420720004185	24.0525135684773-0.6144580244756312*I
0.00228559880337543	24.010198402518903-0.6133770192324108*I
0.0022908676527677724	23.967982888007874-0.6122985597369066*I
0.0022961486481123607	23.925867053489103-0.6112226467183411*I
0.002301441817408509	23.883850918940833-0.6101492806870891*I
0.002306747188720069	23.841934495661732-0.6090784619317922*I
0.002312064790175594	23.800117786156726-0.6080101905164423*I
0.0023173946499684796	23.75840078402192-0.6069444662774425*I
0.0023227367963571076	23.716783473828468-0.6058812888206393*I
0.002328091257665008	23.67526583100517-0.604820657518324*I
0.002333458062281002	23.63384782172013-0.6037625715062096*I
0.0023388372386593534	23.592529402761286-0.6027070296803781*I
0.0023442288153199225	23.551310521415754-0.6016540306941988*I
0.0023496328208483072	23.510191115348192-0.6006035729552205*I
0.002355049283896009	23.469171112477806-0.59955565462203*I
0.002360478233180578	23.428250430854415-0.5985102736010851*I
0.002365919697485759	23.387428978533364-0.59746742754352*I
0.0023713737056616554	23.34670665344906-0.5964271138419137*I
0.002376840286624876	23.30608334328759-0.5953893296270368*I
0.002382319469358689	23.265558925358018-0.5943540717645629*I
0.0023878112829131782	23.225133266462542-0.5933213368517514*I
0.0023933157564053876	23.184806222765463-0.5922911212141007*I
0.00239883291901949	23.14457763966087-0.5912634209019679*I
0.0024043628000069346	23.104447351639156-0.5902382316871584*I
0.0024099054286865957	23.064415182152413-0.5892155490594876*I
0.0024154608344449406	23.02448094347835-0.5881953682233042*I
0.0024210290467361778	22.98464443658318-0.5871776840939874*I
0.002426610095082414	22.944905450983118-0.586162491294409*I
0.002432204009073816	22.905263764604683-0.5851497841513643*I
0.0024378108183687524	22.86571914364373-0.5841395566919712*I
0.0024434305526939712	22.82627134242309-0.5831318026400325*I
0.002449063241844747	22.786920103248985-0.5821265154123691*I
0.002454708915685031	22.7476651562662-0.5811236881151195*I
0.0024603676041476275	22.708506219311776-0.5801233135400017*I
0.0024660393372343387	22.66944299776749-0.5791253841605454*I
0.002471724145016129	22.630475184410944-0.5781298921282872*I
0.002477422057633286	22.59160245926532-0.5771368292689332*I
0.0024831331052955702	22.55282448944781-0.5761461870784857*I
0.00248885731828239	22.514140929016534-0.5751579567193337*I
0.002494594726942956	22.47555141881621-0.5741721290163093*I
0.002500345361696432	22.437055586322426-0.5731886944527103*I
0.0025061092530321138	22.398653045484362-0.5722076431662815*I
0.0025118864315095794	22.36034339656625-0.5712289649451651*I
0.0025176769277588545	22.32212622598732-0.5702526492238112*I
0.0025234807724805754	22.284001106160304-0.5692786850788536*I
0.0025292979964461446	22.245967595328562-0.568307061224947*I
0.002535128630497907	22.208025237401607-0.5673377660105666*I
0.0025409727055493063	22.170173561789237-0.5663707874137703*I
0.002546830252585042	22.132412083234247-0.5654061130379252*I
0.002552701302661247	22.094625874440702-0.5644408068905404*I
0.0025585858869056452	22.05679344489347-0.5634743199637365*I
0.002564484036517716	22.019048816095708-0.5625100760405554*I
0.0025703957827688645	21.98139204508791-0.561548076578183*I
0.0025763211570025753	21.94382318176401-0.5605883228512355*I
0.0025822601906345956	21.906342268775358-0.5596308159493069*I
0.002588212915153093	21.868949341434025-0.5586755567744974*I
0.002594179362118815	21.83164442761518-0.5577225460389208*I
0.002600159563165272	21.79442754765835-0.5567717842621812*I
0.002606153549998895	21.75729871426802-0.5558232717688338*I
0.0026121613543992053	21.720257932413062-0.5548770086858161*I
0.0026181830082189863	21.68330519922536-0.5539329949398578*I
0.002624218543384442	21.64644050389752-0.5529912302548676*I
0.0026302679918953813	21.609663827579446-0.552051714149291*I
0.0026363313858253786	21.57297514327409-0.5511144459334475*I
0.0026424087573219475	21.536374415732194-0.5501794247068412*I
0.002648500138606701	21.49986160134612-0.5492466493554484*I
0.002654605561975539	21.46343664804249-0.548316118548976*I
0.0026607250597988083	21.427099495174044-0.5473878307380973*I
0.0026668586645214806	21.390850073410363-0.5464617841516611*I
0.0026730064086633114	21.354688304627693-0.5455379767938778*I
0.0026791683248190315	21.318614101797575-0.5446164064414728*I
0.0026853444456585063	21.28262736887459-0.54369707064082*I
0.0026915348039269166	21.246728000683007-0.5427799667050452*I
0.0026977394324449204	21.210915882802418-0.5418650917111055*I
0.0027039583641088436	21.175190891452257-0.540952442496838*I
0.0027101916318908416	21.139552893375296-0.5400420156579844*I
0.0027164392688390836	21.104001745720037-0.5391338075451857*I
0.0027227013080779127	21.06853729592213-0.5382278142609538*I
0.0027289777828080407	21.033159381584486-0.5373240316566081*I
0.0027352687263067113	20.997867830356512-0.5364224553291909*I
0.0027415741719278835	20.962662459812073-0.5355230806183491*I
0.0027478941531023974	20.927543077326508-0.5346259026031929*I
0.002754228703338166	20.892509479952277-0.5337309160991188*I
0.002760577856220345	20.85756145429371-0.5328381156546101*I
0.0027669416454115126	20.822698776380452-0.5319474955480037*I
0.002773320104651841	20.787921211539885-0.5310590497842307*I
0.0027797132677592883	20.75322851426823-0.5301727720915237*I
0.0027861211686297693	20.718620428100575-0.5292886559180968*I
0.002792543841237339	20.68409668547973-0.528406694428795*I
0.002798981319634363	20.649657007623883-0.5275268805017127*I
0.002805433637951713	20.61530110439296-0.5266492067247808*I
0.0028119008303989393	20.581028674153867-0.5257736653923236*I
0.002818382931264455	20.54683940364452-0.5249002485015845*I
0.0028248799749157074	20.51273296783661-0.5240289477492217*I
0.0028313919957993787	20.478709029797102-0.5231597545277682*I
0.002837919028441555	20.444767240548483-0.5222926599220632*I
0.002844461107447917	20.410907238927827-0.5214276547056504*I
0.00285101826750391	20.377128651444536-0.520564729337145*I
0.0028575905433749467	20.343431092136736-0.519703873956564*I
0.00286417796990658	20.309723516325672-0.5188427626891798*I
0.002870780582024692	20.27598889652053-0.5179809605418536*I
0.0028773984147356696	20.242333396712812-0.5171211796351424*I
0.0028840315031266055	20.208757057012885-0.5162634209937262*I
0.0028906798823654747	20.17525991096103-0.5154076854744428*I
0.0028973435877013244	20.141841985439875-0.5145539737640495*I
0.002904022654464451	20.10850330058612-0.5137022863769689*I
0.0029107171180666053	20.075243869701197-0.5128526236530067*I
0.002917427014001166	20.042063699161414-0.5120049857550549*I
0.0029241523778433367	20.008962788326965-0.511159372666769*I
0.0029308932452503213	19.9759411294503-0.5103157841902259*I
0.0029376496519615304	19.942998707583484-0.5094742199435579*I
0.0029444216337987605	19.910135500484767-0.5086346793585658*I
0.002951209226666387	19.877351478524258-0.5077971616783088*I
0.0029580124665515464	19.84464660458881-0.5069616659546753*I
0.0029648313895243423	19.81202083398579-0.506128191045924*I
0.0029716660317380254	19.77947411434623-0.50529673561421*I
0.002978516429429191	19.74700638552685-0.5044672981230816*I
0.0029853826189179603	19.714617579511355-0.5036398768349595*I
0.002992264636608189	19.682307620310663-0.5028144698085868*I
0.0029991625189876503	19.650076423862274-0.5019910748964592*I
0.0030060763026282323	19.617923897928744-0.5011696897422311*I
0.003013006024186122	19.585849941995193-0.5003503117780969*I
0.003019951720402016	19.55385444716578-0.49953293822214695*I
0.003026913428101305	19.521937296059367-0.4987175660757015*I
0.0030338911841942717	19.490098362704117-0.49790419212061865*I
0.00304088502567628	19.45833751243121-0.4970928129165785*I
0.003047894989627983	19.426654601767467-0.4962834247983405*I
0.0030549211132155124	19.39504947832705-0.495476023872977*I
0.0030619634336906754	19.363521980702217-0.49467060601708174*I
0.0030690219883911583	19.332071938352975-0.49386716687395127*I
0.003076096814740708	19.300699171495825-0.49306570185074294*I
0.0030831879502493534	19.269403490991376-0.49226620611560334*I
