0.1	3.3178363596156846
0.10023052380778996	3.3154191205832717
0.10046157902783952	3.3130030262961547
0.10069316688518042	3.310588064654458
0.10092528860766845	3.308174223145304
0.10115794542598985	3.3057614888378883
0.10139113857366794	3.3033498483784998
0.10162486928706957	3.3009392879855124
0.1018591388054117	3.298529793444315
0.102093948370768	3.2961213501022044
0.10232929922807542	3.293713942863229
0.10256519262514076	3.2913058375566835
0.10280162981264736	3.288892713344615
0.10303861204416162	3.286480546443942
0.10327614057613975	3.2840693385700126
0.10351421666793438	3.281659091227839
0.10375284158180126	3.2792498057091564
0.10399201658290592	3.276841483089452
0.10423174293933042	3.2744341242249613
0.10447202192208001	3.272027729749642
0.10471285480508996	3.2696223000721147
0.10495424286523224	3.267217835372573
0.1051961873823223	3.264814335599671
0.1054386896391259	3.2624118004673703
0.10568175092136585	3.2600102294517694
0.10592537251772889	3.2576096217878936
0.10616955571987247	3.255209976466455
0.10641430182243161	3.252811292230589
0.10665961212302578	3.2504135675725507
0.1069054879222658	3.2480168007303876
0.10715193052376065	3.2456209896845745
0.10739894123412448	3.2432261321546205
0.1076465213629835	3.240832225595643
0.10789467222298288	3.238439267194911
0.1081433951297938	3.2360472538683505
0.10839269140212036	3.2336561822570244
0.10864256236170655	3.2312660487235725
0.10889300933334335	3.228876849348625
0.10914403364487565	3.226488579927172
0.10939563662720939	3.2241012359649144
0.1096478196143185	3.2217148126745663
0.10990058394325211	3.2193293049721254
0.11015393095414151	3.21694470747312
0.11040786199020733	3.2145610144888055
0.11066237839776664	3.212178220022336
0.11091748152624012	3.209796317764896
0.11117317272815914	3.2074153010917965
0.11142945335917301	3.205035163058535
0.11168632477805612	3.202655896396822
0.11194378834671516	3.200277493510563
0.11220184543019636	3.197899946471815
0.11246049739669266	3.1955232470166934
0.11271974561755105	3.19314738654125
0.11297959146727979	3.1907723560973054
0.11324003632355571	3.1883981463882556
0.11350108156723152	3.186024747764823
0.1137627285823431	3.18365215022078
0.11402497875611688	3.1812803433886336
0.11428783347897718	3.1789093165352624
0.11455129414455358	3.1765390585575233
0.1148153621496883	3.1741695579778075
0.11508003889444356	3.171799724234747
0.11534532578210924	3.169426843133002
0.11561122421920987	3.1670546633778467
0.11587773561551262	3.1646831836461002
0.11614486138403426	3.1623124023801314
0.11641260294104915	3.1599423177847346
0.11668096170609624	3.157572927823986
0.11694993910198712	3.15520423021806
0.11721953655481303	3.1528362224400275
0.11748975549395298	3.150468901712612
0.11776059735208072	3.1481022650049266
0.11803206356517298	3.1457363090291683
0.11830415557251646	3.143371030237293
0.118576874816716	3.141006424817649
0.11885022274370183	3.1386424886915885
0.11912420080273747	3.1362792175100354
0.1193988104464273	3.1339166066500357
0.11967405313072434	3.1315546512112618
0.11994993031493788	3.129193346012492
0.12022644346174129	3.1268326855880586
0.12050359403717974	3.1244726641842537
0.120781383510678	3.1221132757557113
0.12105981335504823	3.1197545139617526
0.12133888504649772	3.117396372162691
0.12161860006463679	3.1150388434161167
0.12189895989248664	3.112681920473132
0.12217996601648717	3.1103255957745604
0.12246161992650487	3.1079698614471187
0.12274392311584072	3.105614709299553
0.12302687708123815	3.103260130818741
0.1233104833228909	3.100906117165756
0.12359474334445104	3.098552659171894
0.1238796586530369	3.096199747334669
0.1241652307592411	3.093847371813765
0.1244514611771385	3.091495522426956
0.12473835142429429	3.089144188645988
0.125025903021772	3.086793359592418
0.1253141174941416	3.084443024033422
0.1256029963694875	3.082093170377562
0.12589254117941673	3.0797437866705097
0.12618275345906707	3.0773948605907426
0.12647363474711512	3.075046379445185
0.12676518658578456	3.0726983301648234
0.12705741052085415	3.070350699300276
0.12735030810166617	3.0680034730173205
0.12764388088113438	3.0656566370923857
0.12793813041575247	3.0633101769079976
0.12823305826560213	3.060964077448186
0.12852866599436155	3.0586183232938535
0.1288249551693134	3.0562728986180936
0.12912192736135342	3.0539265741530643
0.1294195841449986	3.051576294831059
0.12971792709839558	3.049226273279193
0.13001695780332903	3.0468765051458027
0.13031667784522993	3.044526985830491
0.13061708881318415	3.0421777104809453
0.1309181922999407	3.0398286739897427
0.13121998990192033	3.0374798709911155
0.13152248321922383	3.035131295857693
0.1318256738556407	3.0327829426972044
0.1321295634186575	3.0304348053491625
0.13243415351946647	3.028086877381507
0.13273944577297395	3.0257391520872177
0.1330454417978091	3.023391622480904
0.1333521432163324	3.0210442812953544
0.13365955165464422	3.018697120978055
0.1339676687425935	3.0163501336876823
0.1342764961137864	3.0140033112905527
0.13458603540559483	3.011656645357053
0.13489628825916536	3.0093101271580247
0.13520725631942773	3.0069637476611226
0.1355189412351036	3.004617497527138
0.1358313446587154	3.0022713671062893
0.136144468246595	2.9999253464344755
0.13645831365889247	2.9975794252294983
0.13677288255958492	2.9952335928872476
0.13708817661648537	2.9928878384778552
0.13740419750125152	2.990542150741808
0.13772094688939465	2.9881965180860295
0.1380384264602885	2.9858509285799277
0.1383566378971781	2.983505369951399
0.13867558288718884	2.9811598295828046
0.13899526312133534	2.9788142945069063
0.13931568029453031	2.976468751402764
0.13963683610559377	2.9741231865915965
0.13995873225726183	2.971777586032608
0.14028137045619582	2.969431935318774
0.1406047524129914	2.9670862196725873
0.14092887984218747	2.964740423941771
0.14125375446227545	2.962394532594944
0.14157937799570816	2.9600485297172607
0.14190575216890922	2.957702399005998
0.142232878712282	2.9553561237661055
0.14256075936021884	2.953009686905726
0.1428893958511103	2.9506630709316615
0.14321878992735435	2.9483162579448052
0.1435489433353656	2.945969229635536
0.14387985782558455	2.9436219672790633
0.14421153515248689	2.941274451730738
0.14454397707459277	2.938926663421313
0.14487718535447616	2.9365767482300074
0.14521116175877424	2.934220091588467
0.14554590805819662	2.9318630680211046
0.14588142602753484	2.929505676101329
0.14621771744567183	2.927147914230474
0.14655478409559117	2.9247897806354763
0.1468926277643867	2.9224312733665188
0.1472312502432719	2.9200723902946653
0.14757065332758945	2.917713129109462
0.14791083881682077	2.915353487316523
0.14825180851459538	2.912993462235089
0.1485935642287007	2.9106330509955614
0.14893610777109154	2.9082722505370193
0.14927944095789963	2.9059110576047082
0.14962356560944334	2.9035494687475025
0.1499684835502373	2.901187480315353
0.15031419660900225	2.898825088456697
0.15066070661867417	2.896462289115862
0.15100801541641484	2.8940990780304228
0.1513561248436208	2.891735450728555
0.1517050367459337	2.889371402526347
0.15205475297324955	2.8870069285251017
0.15240527537972914	2.8846420236085937
0.15275660582380723	2.8822766824403234
0.15310874616820302	2.8799108994607283
0.15346169827992942	2.8775446688843735
0.1538154640303035	2.8751779846971184
0.15417004529495593	2.8728108406532553
0.1545254439538414	2.8704432302726195
0.1548816618912481	2.8680751468376764
0.15523870099580825	2.865706583390574
0.15559656316050743	2.8633375327301813
0.15595525028269538	2.8609679874090834
0.15631476426409538	2.858597939730562
0.15667510701081494	2.856227381745538
0.15703628043335524	2.853856305249495
0.15739828644662196	2.8514847017793663
0.15776112696993486	2.849112562610397
0.15812480392703834	2.846739878752976
0.15848931924611134	2.844366640949447
0.15885467485977792	2.8419928396708665
0.159220872705117	2.8396184651137673
0.15958791472367329	2.837243507196859
0.15995580286146688	2.834867955557721
0.16032453906900418	2.8324917995494494
0.1606941253012877	2.8301150282372887
0.16106456351782708	2.827737630395217
0.16143585568264862	2.825359594502515
0.16180800376430657	2.822980908740288
0.16218100973589297	2.8206015609879707
0.16255487557504839	2.8182202817016684
0.16292960326397224	2.815833909299306
0.16330519478943342	2.813446814176204
0.16368165214278085	2.811058996601648
0.16405897731995392	2.808670456715002
0.16443717232149316	2.806281194523845
0.1648162391525508	2.8038912099020843
0.1651961798229015	2.8015005025880453
0.1655769963469528	2.7991090721825507
0.16595869074375605	2.7967169181469793
0.16634126503701693	2.794324039801301
0.16672472125510626	2.791930436322097
0.16710906143107074	2.7895361067405613
0.16749428760264373	2.787141049940482
0.16788040181225602	2.784745264656198
