0.001	104.68203823872446
0.0010023052380778994	104.66325833074826
0.0010046157902783945	104.64451752659585
0.0010069316688518044	104.62581562028815
0.0010092528860766844	104.60715239931574
0.0010115794542598982	104.5885276445627
0.0010139113857366789	104.56994113023121
0.001016248692870696	104.55139262376424
0.001018591388054117	104.53288188576803
0.0010209394837076798	104.51440866993381
0.0010232929922807535	104.49597272295911
0.0010256519262514079	104.47757378446761
0.0010280162981264735	104.45921158692929
0.001030386120441616	104.44088585557897
0.001032761405761397	104.42259630833476
0.0010351421666793441	104.40434265571525
0.0010375284158180126	104.38612460075645
0.001039920165829059	104.36794183892766
0.0010423174293933035	104.34979405804681
0.0010447202192208004	104.33168093819472
0.0010471285480508996	104.31360215162911
0.001049542428652322	104.29555736269738
0.0010519618738232225	104.27754622774879
0.0010543868963912592	104.25956839504592
0.0010568175092136585	104.24162350467547
0.0010592537251772887	104.22371118845776
0.001061695557198724	104.20583106985586
0.0010641430182243164	104.18798276388418
0.001066596121230258	104.17016587701548
0.0010690548792226576	104.15238000708754
0.001071519305237606	104.13462474320927
0.0010739894123412452	104.1168996656653
0.001076465213629835	104.09920434582043
0.0010789467222298286	104.08153834602264
0.0010814339512979375	104.06390121950575
0.0010839269140212038	104.04629251029097
0.0010864256236170656	104.02871175308744
0.0010889300933334333	104.01115847319238
0.001091440336448756	103.99363218638987
0.0010939563662720941	103.97613239884917
0.0010964781961431851	103.95865860702159
0.0010990058394325208	103.941210297537
0.0011015393095414145	103.92357907340137
0.0011040786199020736	103.90591038981088
0.0011066237839776664	103.88826487414616
0.0011091748152624009	103.87064262540804
0.0011117317272815908	103.85304374130772
0.0011142945335917303	103.83546831824434
0.001116863247780561	103.8179164512837
0.0011194378834671515	103.80038823413487
0.001122018454301963	103.78288375912813
0.0011246049739669268	103.76540311719214
0.0011271974561755105	103.74794639783067
0.0011297959146727976	103.73051368909908
0.0011324003632355566	103.71310507758128
0.0011350108156723154	103.69572064836565
0.0011376272858234309	103.67836048502075
0.0011402497875611685	103.66102466957184
0.0011428783347897712	103.64371328247562
0.0011455129414455361	103.62642640259573
0.0011481536214968829	103.60916410717782
0.0011508003889444357	103.59192647182425
0.0011534532578210918	103.57471357046894
0.0011561122421920992	103.55752547535106
0.0011587773561551262	103.54036225698934
0.0011614486138403425	103.52322398415576
0.0011641260294104909	103.50611072384935
0.001166809617060963	103.489022541269
0.001169499391019871	103.47195949978665
0.0011721953655481304	103.45492166092005
0.001174897554939529	103.43790908430485
0.0011776059735208078	103.42092182766756
0.0011803206356517297	103.40395994679643
0.0011830415557251646	103.38702349551404
0.0011857687481671595	103.37011252564801
0.001188502227437019	103.35322708700238
0.0011912420080273751	103.33636722732835
0.0011939881044642732	103.31953299229478
0.0011967405313072432	103.3027244254585
0.0011994993031493794	103.2859415682342
0.001202264434617413	103.26918445986415
0.0012050359403717973	103.25245313738738
0.0012078138351067798	103.23574763560897
0.001210598133550483	103.21906798706894
0.0012133888504649774	103.20241422201029
0.001216186000646368	103.18578636834775
0.001218989598924866	103.16918445163495
0.0012217996601648724	103.15260849503281
0.001224616199265049	103.13605851927606
0.0012274392311584072	103.11953454264089
0.0012302687708123812	103.1030365809108
0.0012331048332289095	103.08656464734365
0.0012359474334445108	103.07011230981324
0.001238796586530369	103.05368410118197
0.0012416523075924107	103.03728192284967
0.0012445146117713857	103.0209057978571
0.0012473835142429433	103.00455574682698
0.0012502590302177201	102.98823178793054
0.0012531411749414157	102.9719339368547
0.0012560299636948755	102.95566220676848
0.0012589254117941675	102.93941660828878
0.0012618275345906706	102.92319714944668
0.0012647363474711508	102.90700383565242
0.0012676518658578462	102.89083666966104
0.001270574105208542	102.87469565153681
0.0012735030810166615	102.85858077861805
0.0012764388088113434	102.84249204548088
0.0012793813041575253	102.82642944390334
0.0012823305826560219	102.81039296282914
0.0012852866599436154	102.79438258833025
0.0012882495516931337	102.77839830356972
0.0012912192736135347	102.76244008876456
0.0012941958414499862	102.74650792114782
0.0012971792709839558	102.73060177492974
0.00130016957803329	102.71472162125984
0.0013031667784523	102.69886742818748
0.0013061708881318419	102.68303916062274
0.001309181922999407	102.66723678029666
0.0013121998990192028	102.65146024572121
0.001315224832192239	102.63570951214872
0.0013182567385564075	102.6199845315315
0.001321295634186575	102.60428525247981
0.0013243415351946643	102.58861162022134
0.0013273944577297401	102.57296357655837
0.0013304544179780914	102.55734105982586
0.001333521432163324	102.54174400484875
0.0013365955165464418	102.52617234289853
0.0013396766874259345	102.51062600165022
0.0013427649611378642	102.49510490513781
0.0013458603540559483	102.47960897371055
0.0013489628825916532	102.46413812398787
0.0013520725631942778	102.44869226881418
0.0013551894123510365	102.43327131721364
0.001358313446587154	102.41787517434412
0.0013614446824659497	102.40250374145047
0.001364583136588924	102.38715691581811
0.0013677288255958494	102.37183459072567
0.0013708817661648536	102.35653665539708
0.0013740419750125148	102.34126299495404
0.0013772094688939472	102.32601349036696
0.0013803842646028853	102.31078801840633
0.001383566378971781	102.29558645159295
0.0013867558288718882	102.28042908561486
0.0013899526312133527	102.26530143824984
0.0013931568029453036	102.2501973577929
0.0013963683610559376	102.23511663512305
0.0013995873225726178	102.22005905572492
0.0014028137045619575	102.2050243996284
0.0014060475241299143	102.19001244134768
