0.1	8.330141087352471
0.10023052380778996	8.3225490419565
0.10046157902783952	8.314950043423588
0.10069316688518042	8.30734411189337
0.10092528860766845	8.299731267632056
0.10115794542598985	8.292111531032509
0.10139113857366794	8.284484922614281
0.10162486928706957	8.276851463023677
0.1018591388054117	8.269211173033794
0.102093948370768	8.26156407354456
0.10232929922807542	8.253910185582775
0.10256519262514076	8.246249530302123
0.10280162981264736	8.238582128983216
0.10303861204416162	8.230908003033598
0.10327614057613975	8.223227173987755
0.10351421666793438	8.215539663507139
0.10375284158180126	8.207845493380145
0.10399201658290592	8.200144685522117
0.10423174293933042	8.192437261975346
0.10447202192208001	8.184723244909033
0.10471285480508996	8.177002656619281
0.10495424286523224	8.169275519529059
0.1051961873823223	8.161541856188164
0.1054386896391259	8.153801689273184
0.10568175092136585	8.146055041587452
0.10592537251772889	8.138301936060985
0.10616955571987247	8.130542395750417
0.10641430182243161	8.122776443838953
0.10665961212302578	8.115004103636267
0.1069054879222658	8.10722539857844
0.10715193052376065	8.099440352227866
0.10739894123412448	8.091648988273153
0.1076465213629835	8.08385133052903
0.10789467222298288	8.076047402936224
0.1081433951297938	8.06823722956136
0.10839269140212036	8.060420834596824
0.10864256236170655	8.052598242360641
0.10889300933334335	8.04476947729633
0.10914403364487565	8.03693456397276
0.10939563662720939	8.029093527084008
0.1096478196143185	8.021246391449173
0.10990058394325211	8.013394464775502
0.11015393095414151	8.005536541325636
0.11040786199020733	7.997672597252971
0.11066237839776664	7.989802654639174
0.11091748152624012	7.981926735645137
0.11117317272815914	7.974044862510315
0.11142945335917301	7.9661570575520955
0.11168632477805612	7.958263343165119
0.11194378834671516	7.950363741820606
0.11220184543019636	7.942458276065661
0.11246049739669266	7.934546968522597
0.11271974561755105	7.9266298418881815
0.11297959146727979	7.9187069189329415
0.11324003632355571	7.910778222500407
0.11350108156723152	7.902843775506368
0.1137627285823431	7.894903600938101
0.11402497875611688	7.886957721853598
0.11428783347897718	7.879006161380765
0.11455129414455358	7.871048942716627
0.1148153621496883	7.863086089126506
0.11508003889444356	7.855117623943181
0.11534532578210924	7.847143570566048
0.11561122421920987	7.839163952460265
0.11587773561551262	7.8311787931558605
0.11614486138403426	7.823188116246866
0.11641260294104915	7.815191945390396
0.11668096170609624	7.807190304305739
0.11694993910198712	7.79918321677342
0.11721953655481303	7.791170706634261
0.11748975549395298	7.7831527977884045
0.11776059735208072	7.775129514194354
0.11803206356517298	7.767100879867971
0.11830415557251646	7.759066918881469
0.118576874816716	7.751027655362387
0.11885022274370183	7.74298311349256
0.11912420080273747	7.734933317507045
0.1193988104464273	7.7268782916930805
0.11967405313072434	7.718818060388963
0.11994993031493788	7.710752647982975
0.12022644346174129	7.70268207891224
0.12050359403717974	7.694606377661609
0.120781383510678	7.686525568762484
0.12105981335504823	7.678439676791671
0.12133888504649772	7.670348726370165
0.12161860006463679	7.662252742161971
0.12189895989248664	7.654151748872869
0.12217996601648717	7.646045771249173
0.12246161992650487	7.637934834076475
0.12274392311584072	7.629818962178376
0.12302687708123815	7.621698180415181
0.1233104833228909	7.613574395485383
0.12359474334445104	7.605445826736796
0.1238796586530369	7.59731242719097
0.1241652307592411	7.589174217094823
0.1244514611771385	7.581031216659369
0.12473835142429429	7.572883446057677
0.125025903021772	7.564730925422811
0.1253141174941416	7.5565736748457315
0.1256029963694875	7.548411714373189
0.12589254117941673	7.540245064005578
0.12618275345906707	7.532073743694773
0.12647363474711512	7.523897773341936
0.12676518658578456	7.515717172795295
0.12705741052085415	7.5075319618479135
0.12735030810166617	7.499342160235393
0.12764388088113438	7.491147787633614
0.12793813041575247	7.482948863656373
0.12823305826560213	7.474745407853053
0.12852866599436155	7.466537439706244
0.1288249551693134	7.458324978629323
0.12912192736135342	7.450108043964034
0.1294195841449986	7.441886654978016
0.12971792709839558	7.433660830862312
0.13001695780332903	7.425430590728851
0.13031667784522993	7.4171959536079015
0.13061708881318415	7.408956938445484
0.1309181922999407	7.400713564100772
0.13121998990192033	7.3924658493434485
0.13152248321922383	7.384213812851041
0.1318256738556407	7.375957473206216
0.1321295634186575	7.367696848894064
0.13243415351946647	7.35943195829933
0.13273944577297395	7.351162819703623
0.1330454417978091	7.34288945128259
0.1333521432163324	7.334611871103077
0.13365955165464422	7.326330097120222
0.1339676687425935	7.318044147174558
0.1342764961137864	7.309754038989043
0.13458603540559483	7.301459790166092
0.13489628825916536	7.293161418184548
0.13520725631942773	7.284858940396642
0.1355189412351036	7.2765523740249005
0.1358313446587154	7.268241736159034
0.136144468246595	7.259927043752778
0.13645831365889247	7.251608313620717
0.13677288255958492	7.243285562435053
0.13708817661648537	7.234958806722347
0.13740419750125152	7.226628062860239
0.13772094688939465	7.2182933470741055
0.1380384264602885	7.209954675433703
0.1383566378971781	7.201608362776678
0.13867558288718884	7.19325797601554
0.13899526312133534	7.1849036722239
0.13931568029453031	7.17654547615074
0.13963683610559377	7.168183412501581
0.13995873225726183	7.159817505936146
0.14028137045619582	7.151447781065984
0.1406047524129914	7.143074262452083
0.14092887984218747	7.134696974602431
0.14125375446227545	7.126315941969568
0.14157937799570816	7.117931188948102
0.14190575216890922	7.109542739872194
0.142232878712282	7.101150619013006
0.14256075936021884	7.092754850576148
0.1428893958511103	7.084355458699051
0.14321878992735435	7.0759524674483485
0.1435489433353656	7.067545900817207
0.14387985782558455	7.05913578272263
0.14421153515248689	7.050722137002735
0.14454397707459277	7.042304987413985
0.14487718535447616	7.033884357628411
0.14521116175877424	7.025460271230785
0.14554590805819662	7.017032751715757
0.14588142602753484	7.008601822484982
0.14621771744567183	7.0001675068441855
0.14655478409559117	6.9917298280002225
0.1468926277643867	6.983288809058082
0.1472312502432719	6.974844473017867
0.14757065332758945	6.966396842771741
0.14791083881682077	6.957945941100837
0.14825180851459538	6.949491790672135
0.1485935642287007	6.941034414035299
0.14893610777109154	6.932573833619486
0.14927944095789963	6.924110071730113
0.14962356560944334	6.915643150545589
0.1499684835502373	6.907173092114012
0.15031419660900225	6.898699918349832
0.15066070661867417	6.890223651030479
0.15100801541641484	6.881744311792926
0.1513561248436208	6.873261922130272
0.1517050367459337	6.864776503388224
0.15205475297324955	6.856288076761587
0.15240527537972914	6.847796663290676
0.15275660582380723	6.839302283857738
0.15310874616820302	6.830804959183282
0.15346169827992942	6.822304709822417
0.1538154640303035	6.813801556161101
0.15417004529495593	6.805295518412405
0.1545254439538414	6.79678661661268
0.1548816618912481	6.788274870617731
0.15523870099580825	6.779756413773036
0.15559656316050743	6.771234994475105
0.15595525028269538	6.7627107805880255
0.15631476426409538	6.754183801009477
0.15667510701081494	6.7456540845727435
0.15703628043335524	6.737121660043923
0.15739828644662196	6.728586556119103
0.15776112696993486	6.720048801421504
0.15812480392703834	6.71150842449858
0.15848931924611134	6.702965453819109
0.15885467485977792	6.694419917770219
0.159220872705117	6.6858718446544065
0.15958791472367329	6.677321262686499
