0.001	50.55311564237438
0.0010023052380778994	50.45727945743303
0.0010046157902783945	50.36167213180548
0.0010069316688518044	50.26629363253731
0.0010092528860766844	50.17114390573469
0.0010115794542598982	50.07622287629281
0.0010139113857366789	49.981530447622326
0.001016248692870696	49.88706650137283
0.001018591388054117	49.79283089715417
0.0010209394837076798	49.69882347225467
0.0010232929922807535	49.605044041357196
0.0010256519262514079	49.51149239625221
0.0010280162981264735	49.41816830554862
0.001030386120441616	49.325071514381364
0.001032761405761397	49.23220174411676
0.0010351421666793441	49.1395586920549
0.0010375284158180126	49.04714203112956
0.001039920165829059	48.954951409604774
0.0010423174293933035	48.86298645076939
0.0010447202192208004	48.77124675262806
0.0010471285480508996	48.67973188759006
0.001049542428652322	48.588441402154686
0.0010519618738232225	48.49737481659407
0.0010543868963912592	48.40653162463309
0.0010568175092136585	48.3159112931263
0.0010592537251772887	48.22551326173178
0.001061695557198724	48.13533694258218
0.0010641430182243164	48.04538171995268
0.001066596121230258	47.955646949926106
0.0010690548792226576	47.866131960054545
0.001071519305237606	47.77683604901836
0.0010739894123412452	47.68775848628182
0.001076465213629835	47.5988985117459
0.0010789467222298286	47.5102553353974
0.0010814339512979375	47.42182813695548
0.0010839269140212038	47.33361606551456
0.0010864256236170656	47.24561823918433
0.0010889300933334333	47.15783374472615
0.001091440336448756	47.070261637186434
0.0010939563662720941	46.98290093952664
0.0010964781961431851	46.895750642249986
0.0010990058394325208	46.80880970302464
0.0011015393095414145	46.722077046303674
0.0011040786199020736	46.63555156294156
0.0011066237839776664	46.548688730559476
0.0011091748152624009	46.46200672286552
0.0011117317272815908	46.37552711065111
0.0011142945335917303	46.28925002201091
0.001116863247780561	46.20317556855735
0.0011194378834671515	46.11730384519959
0.001122018454301963	46.031634929920706
0.0011246049739669268	45.946168883552474
0.0011271974561755105	45.860905749548365
0.0011297959146727976	45.77584555375387
0.0011324003632355566	45.690988304175264
0.0011350108156723154	45.606333990745824
0.0011376272858234309	45.52188258509011
0.0011402497875611685	45.43763404028561
0.0011428783347897712	45.353588290622724
0.0011455129414455361	45.26974525136208
0.0011481536214968829	45.18610481848986
0.0011508003889444357	45.10266686847055
0.0011534532578210918	45.01943125799765
0.0011561122421920992	44.936397823742
0.0011587773561551262	44.853566382097775
0.0011614486138403425	44.77093672892599
0.0011641260294104909	44.68850863929574
0.001166809617060963	44.606281867223124
0.001169499391019871	44.52425614540773
0.0011721953655481304	44.44243118496641
0.001174897554939529	44.36080667516499
0.0011776059735208078	44.279382283147186
0.0011803206356517297	44.1981576536615
0.0011830415557251646	44.11713240878485
0.0011857687481671595	44.03630614764438
0.001188502227437019	43.955678446136275
0.0011912420080273751	43.87524885664238
0.0011939881044642732	43.795016907743666
0.0011967405313072432	43.714982103931675
0.0011994993031493794	43.6351439253169
0.001202264434617413	43.55550182733486
0.0012050359403717973	43.47605524044901
0.0012078138351067798	43.39680356985147
0.001210598133550483	43.31774619516066
0.0012133888504649774	43.238882470116515
0.001216186000646368	43.16021172227245
0.001218989598924866	43.081733252685
0.0012217996601648724	43.00344633560042
0.001224616199265049	42.925350218138604
0.0012274392311584072	42.847444119973815
0.0012302687708123812	42.76972723301289
0.0012331048332289095	42.69219872107033
0.0012359474334445108	42.61485771954073
0.001238796586530369	42.537703335067704
0.0012416523075924107	42.460314247140325
0.0012445146117713857	42.38309131211692
0.0012473835142429433	42.306051175028536
0.0012502590302177201	42.229193888366275
0.0012531411749414157	42.15251948893807
0.0012560299636948755	42.07602799766178
0.0012589254117941675	41.999719419356516
0.0012618275345906706	41.92359374253172
0.0012647363474711508	41.84765093917453
0.0012676518658578462	41.77189096453499
0.001270574105208542	41.69631375690959
0.0012735030810166615	41.62091923742216
0.0012764388088113434	41.54570730980328
0.0012793813041575253	41.470677860167406
0.0012823305826560219	41.395830756788065
0.0012852866599436154	41.321165849870646
0.0012882495516931337	41.24668297132341
0.0012912192736135347	41.17238193452624
0.0012941958414499862	41.09826253409731
0.0012971792709839558	41.024324545657464
0.00130016957803329	40.95056772559252
0.0013031667784523	40.87699181081336
0.0013061708881318419	40.803596518513935
0.001309181922999407	40.73038154592673
0.0013121998990192028	40.657346570076236
0.001315224832192239	40.58449124753011
0.0013182567385564075	40.51181521414804
0.001321295634186575	40.4393180848282
0.0013243415351946643	40.36699945325157
0.0013273944577297401	40.2948588916237
0.0013304544179780914	40.22289595041442
0.001333521432163324	40.151110158094774
0.0013365955165464418	40.07950102087187
0.0013396766874259345	40.00806802242116
0.0013427649611378642	39.9368106236164
0.0013458603540559483	39.86572826225702
0.0013489628825916532	39.79482035279306
0.0013520725631942778	39.724086286047616
0.0013551894123510365	39.653525428936895
0.001358313446587154	39.58313712418746
0.0013614446824659497	39.512920690051104
0.001364583136588924	39.4428754200172
0.0013677288255958494	39.37300058252224
0.0013708817661648536	39.303295420657015
0.0013740419750125148	39.23375915187084
0.0013772094688939472	39.16439096767342
0.0013803842646028853	39.09519003333389
0.001383566378971781	39.02615548757708
0.0013867558288718882	38.957286442277166
0.0013899526312133527	38.88858198214861
0.0013931568029453036	38.81959877678524
