0.001	42.23200186240735-5.815837402633775*I
0.0010023052380778994	42.14035759354385-5.803216921882475*I
0.0010046157902783945	42.048925982637584-5.790625726603024*I
0.0010069316688518044	41.957707193037606-5.778063839290484*I
0.0010092528860766844	41.8667013711317-5.765531280104154*I
0.0010115794542598982	41.775908646117166-5.753028066836005*I
0.0010139113857366789	41.68532912977012-5.740554214878904*I
0.001016248692870696	41.59496291621213-5.728109737194489*I
0.001018591388054117	41.504810081675025-5.715694644280765*I
0.0010209394837076798	41.414870684262986-5.703308944139354*I
0.0010232929922807535	41.325144763712906-5.690952642242489*I
0.0010256519262514079	41.23563234115217-5.678625741499654*I
0.0010280162981264735	41.146333418854454-5.666328242223963*I
0.001030386120441616	41.05724797999282-5.65406014209815*I
0.001032761405761397	40.9683759883909-5.64182143614031*I
0.0010351421666793441	40.87971738827148-5.62961211666927*I
0.0010375284158180126	40.79127210400302-5.617432173269689*I
0.001039920165829059	40.70304003984339-5.605281592756764*I
0.0010423174293933035	40.61502107968162-5.593160359140666*I
0.0010447202192208004	40.52721508677698-5.581068453590605*I
0.0010471285480508996	40.43962190349595-5.569005854398616*I
0.001049542428652322	40.3522413510462-5.556972536942917*I
0.0010519618738232225	40.26507322920868-5.544968473651016*I
0.0010543868963912592	40.17811731606686-5.53299363396243*I
0.0010568175092136585	40.091373367733716-5.521047984291083*I
0.0010592537251772887	40.004841118075866-5.509131487987314*I
0.001061695557198724	39.91852027843547-5.4972441052995835*I
0.0010641430182243164	39.83241053734938-5.485385793335798*I
0.001066596121230258	39.746511560265866-5.473556506024296*I
0.0010690548792226576	39.660822989258484-5.461756194074448*I
0.001071519305237606	39.57534444273751-5.449984804936914*I
0.0010739894123412452	39.49007551515865-5.438242282763532*I
0.001076465213629835	39.40501577672924-5.4265285683668605*I
0.0010789467222298286	39.32016477311133-5.41484359917928*I
0.0010814339512979375	39.23552202512253-5.403187309211809*I
0.0010839269140212038	39.15108702843376-5.391559629012473*I
0.0010864256236170656	39.0668592532646-5.379960485624354*I
0.0010889300933334333	38.98283814407541-5.3683898025431835*I
0.001091440336448756	38.89902311925696-5.3568474996746165*I
0.0010939563662720941	38.81541357081716-5.345333493291075*I
0.0010964781961431851	38.73200886406495-5.333847695988224*I
0.0010990058394325208	38.64880833729121-5.32239001664103*I
0.0011015393095414145	38.56581130144683-5.310960360359424*I
0.0011040786199020736	38.483017039817966-5.29955862844358*I
0.0011066237839776664	38.40042480769827-5.288184718338781*I
0.0011091748152624009	38.318033832057964-5.276838523589843*I
0.0011117317272815908	38.235843311210274-5.265519933795182*I
0.0011142945335917303	38.1538524144745-5.254228834560413*I
0.001116863247780561	38.07206028183648-5.2429651074515915*I
0.0011194378834671515	37.99018645558394-5.231690130182752*I
0.001122018454301963	37.90838193850759-5.220424697592862*I
0.0011246049739669268	37.826772264727616-5.2091860971890105*I
0.0011271974561755105	37.74535743791232-5.197974329476365*I
0.0011297959146727976	37.66413744432634-5.186789392563405*I
0.0011324003632355566	37.583112252603996-5.1756312821307136*I
0.0011350108156723154	37.50228181352009-5.164499991399408*I
0.0011376272858234309	37.42164605975885-5.153395511099324*I
0.0011402497875611685	37.3412049056804-5.142317829436857*I
0.0011428783347897712	37.26095824708535-5.131266932062539*I
0.0011455129414455361	37.18090596097703-5.120242802038299*I
0.0011481536214968829	37.10104790532164-5.109245419804434*I
0.0011508003889444357	37.02138391880599-5.09827476314624*I
0.0011534532578210918	36.941913820593115-5.08733080716037*I
0.0011561122421920992	36.86263741007555-5.0764135242208415*I
0.0011587773561551262	36.783554466626605-5.065522883944795*I
0.0011614486138403425	36.70466474934877-5.054658853157847*I
0.0011641260294104909	36.62596799682031-5.043821395859187*I
0.001166809617060963	36.54746392683934-5.033010473186333*I
0.001169499391019871	36.469152236165556-5.022226043379573*I
0.0011721953655481304	36.391032600259436-5.011468061746044*I
0.001174897554939529	36.313104673019325-5.000736480623526*I
0.0011776059735208078	36.23536808651583-4.990031249343865*I
0.0011803206356517297	36.15782245072407-4.979352314196105*I
0.0011830415557251646	36.0804673532531-4.968699618389219*I
0.0011857687481671595	36.00330235907317-4.9580731020145565*I
0.001188502227437019	35.9263270102403-4.94747270200791*I
0.0011912420080273751	35.84954082561858-4.936898352111273*I
0.0011939881044642732	35.772943300599565-4.926349982834197*I
0.0011967405313072432	35.69653390681933-4.915827521414835*I
0.0011994993031493794	35.62031209187303-4.905330891780617*I
0.001202264434617413	35.544277279026744-4.89486001450858*I
0.0012050359403717973	35.46842886692658-4.884414806785306*I
0.0012078138351067798	35.39276622930533-4.873995182366524*I
0.001210598133550483	35.31728871468646-4.863601051536344*I
0.0012133888504649774	35.24199564608533-4.853232321066114*I
0.001216186000646368	35.166886320707576-4.842888894172886*I
0.001218989598924866	35.09196000964513-4.832570670477545*I
0.0012217996601648724	35.01721595756906-4.822277545962522*I
0.001224616199265049	34.94265338242011-4.8120094129291715*I
0.0012274392311584072	34.86827147509591-4.801766159954691*I
0.0012302687708123812	34.794069399135765-4.791547671848727*I
0.0012331048332289095	34.7200462904025-4.7813538296095475*I
0.0012359474334445108	34.64620125676146-4.771184510379842*I
0.001238796586530369	34.572533377756415-4.761039587402094*I
0.0012416523075924107	34.49904170428287-4.750918929973584*I
0.0012445146117713857	34.42572525825818-4.740822403400969*I
0.0012473835142429433	34.35258303228907-4.730749868954486*I
0.0012502590302177201	34.27961398933557-4.7207011838216815*I
0.0012531411749414157	34.206817062372586-4.7106762010608*I
0.0012560299636948755	34.133806355639145-4.700621778341353*I
0.0012589254117941675	34.060789847780676-4.690566556739581*I
0.0012618275345906706	33.98794047305882-4.680534351312848*I
0.0012647363474711508	33.91525839609689-4.670525184731697*I
0.0012676518658578462	33.84274376861665-4.660539077889979*I
0.001270574105208542	33.77039672926258-4.65057604988065*I
0.0012735030810166615	33.698217403423875-4.640636117971257*I
0.0012764388088113434	33.626205903055116-4.630719297579251*I
0.0012793813041575253	33.55436232649525-4.620825602247043*I
0.0012823305826560219	33.48268675828482-4.610955043616853*I
0.0012852866599436154	33.41117926898123-4.601107631405251*I
0.0012882495516931337	33.33983991497268-4.591283373377549*I
0.0012912192736135347	33.26866873829001-4.581482275321884*I
0.0012941958414499862	33.19766576641705-4.5717043410230955*I
0.0012971792709839558	33.12683101209885-4.561949572236326*I
0.00130016957803329	33.05616447314841-4.552217968660401*I
0.0013031667784523	32.985666132251474-4.542509527910948*I
0.0013061708881318419	32.91533595676961-4.532824245493273*I
0.001309181922999407	32.84517389854114-4.523162114774952*I
0.0013121998990192028	32.77517989368061-4.513523126958219*I
0.001315224832192239	32.70535386237603-4.503907271052034*I
0.0013182567385564075	32.635695708684615-4.49431453384396*I
0.001321295634186575	32.56620532032622-4.484744899871718*I
0.0013243415351946643	32.496882568475044-4.475198351394497*I
0.0013273944577297401	32.427727307549496-4.465674868364021*I
0.0013304544179780914	32.358739374999985-4.45617442839532*I
0.001333521432163324	32.28991859109464-4.446697006737231*I
0.0013365955165464418	32.22126475870335-4.437242576242642*I
0.0013396766874259345	32.15277766307946-4.427811107338449*I
0.0013427649611378642	32.084457071639726-4.418402567995232*I
0.0013458603540559483	32.01630273374216-4.409016923696678*I
0.0013489628825916532	31.94831438046166-4.399654137408676*I
0.0013520725631942778	31.880491724363814-4.3903141695481676*I
0.0013551894123510365	31.81283445927654-4.380996977951699*I
0.001358313446587154	31.74534226005954-4.371702517843673*I
0.0013614446824659497	31.67801478237173-4.36243074180432*I
0.001364583136588924	31.610851662436485-4.353181599737373*I
0.0013677288255958494	31.54385251680485-4.343955038837454*I
0.0013708817661648536	31.477016942116474-4.334751003557158*I
0.0013740419750125148	31.410344514858267-4.325569435573807*I
0.0013772094688939472	31.343834791121058-4.316410273755953*I
0.0013803842646028853	31.277487306354043-4.307273454129551*I
0.001383566378971781	31.211301575116675-4.298158909843798*I
0.0013867558288718882	31.14527709082867-4.2890665711367*I
0.0013899526312133527	31.079413325517542-4.279996365300312*I
0.0013931568029453036	31.01370972956386-4.270948216645652*I
0.0013963683610559376	30.948165731444345-4.261922046467322*I
0.0013995873225726178	30.882780737472284-4.252917773007764*I
0.0014028137045619575	30.817554131536053-4.243935311421247*I
