0.001	33.46896144414528-19.472630351543994*I
0.0010023052380778994	33.39267827189947-19.42824791626393*I
0.0010046157902783945	33.31658264130204-19.383974594892297*I
0.0010069316688518044	33.24067399476039-19.339810063015253*I
0.0010092528860766844	33.164951750338794-19.29575398205583*I
0.0010115794542598982	33.08941530146748-19.2518059991047*I
0.0010139113857366789	33.01406401664939-19.207965746749537*I
0.001016248692870696	32.93889723916417-19.164232842902813*I
0.001018591388054117	32.86391428676954-19.120606890628057*I
0.0010209394837076798	32.789114451399755-19.077087477964383*I
0.0010232929922807535	32.71449699886159-19.033674177749663*I
0.0010256519262514079	32.64006116852735-18.99036654744187*I
0.0010280162981264735	32.56580617302547-18.94716412893908*I
0.001030386120441616	32.49173119792773-18.904066448397504*I
0.001032761405761397	32.41783540143428-18.861073016048213*I
0.0010351421666793441	32.34411791405535-18.81818332601197*I
0.0010375284158180126	32.2705778382905-18.775396856112582*I
0.001039920165829059	32.19721424830455-18.732713067688415*I
0.0010423174293933035	32.123781051133406-18.68998878099574*I
0.0010447202192208004	32.05029061187569-18.6472311901925*I
0.0010471285480508996	31.976972148017484-18.604573656673377*I
0.001049542428652322	31.90382576819485-18.56201624364409*I
0.0010519618738232225	31.83085156704811-18.519559006167476*I
0.0010543868963912592	31.758049625034197-18.477201991054315*I
0.0010568175092136585	31.685420008237482-18.43494523675326*I
0.0010592537251772887	31.612962768178413-18.39278877323951*I
0.001061695557198724	31.54067794162078-18.350732621902655*I
0.0010641430182243164	31.468565550376876-18.30877679543335*I
0.001066596121230258	31.3966256011111-18.266921297709015*I
0.0010690548792226576	31.32485808514138-18.225166123678317*I
0.001071519305237606	31.25326297823893-18.183511259244675*I
0.0010739894123412452	31.18184024042619-18.141956681148677*I
0.001076465213629835	31.11058981577286-18.100502356849425*I
0.0010789467222298286	31.03951163218979-18.05914824440461*I
0.0010814339512979375	30.968605601221228-18.017894292349656*I
0.0010839269140212038	30.897871617835005-17.976740439575618*I
0.0010864256236170656	30.827309560210917-17.935686615206098*I
0.0010889300933334333	30.756919289526827-17.89473273847276*I
0.001091440336448756	30.6867006497431-17.85387871858993*I
0.0010939563662720941	30.61665346738482-17.81312445462789*I
0.0010964781961431851	30.546777551322247-17.77246983538514*I
0.0010990058394325208	30.477072692548894-17.73191473925928*I
0.0011015393095414145	30.407538663957794-17.691459034116836*I
0.0011040786199020736	30.338175220115662-17.651102577161875*I
0.0011066237839776664	30.26898209703504-17.610845214803426*I
0.0011091748152624009	30.199959011944042-17.57068678252153*I
0.0011117317272815908	30.13110566305438-17.53062710473225*I
0.0011142945335917303	30.062421729326978-17.490665994651327*I
0.001116863247780561	29.993906870235648-17.45080325415667*I
0.0011194378834671515	29.925560725528282-17.411038673649426*I
0.001122018454301963	29.857382914986218-17.371372031913953*I
0.0011246049739669268	29.789373038181125-17.331803095976408*I
0.0011271974561755105	29.721530674229914-17.292331620962116*I
0.0011297959146727976	29.653855381547114-17.252957349951526*I
0.0011324003632355566	29.58634669759522-17.21368001383495*I
0.0011350108156723154	29.519004138632678-17.174499331165933*I
0.0011376272858234309	29.451827199459657-17.135415008013346*I
0.0011402497875611685	29.384815353161283-17.096426737812003*I
0.0011428783347897712	29.317968050848823-17.05753420121206*I
0.0011455129414455361	29.251284721398306-17.018737065926967*I
0.0011481536214968829	29.184764771186995-16.980034986580115*I
0.0011508003889444357	29.11840758382711-16.941427604549943*I
0.0011534532578210918	29.05221251989754-16.90291454781383*I
0.0011561122421920992	28.986178916672845-16.864495430790406*I
0.0011587773561551262	28.920306087850037-16.826169854180634*I
0.0011614486138403425	28.854593323272624-16.78793740480722*I
0.0011641260294104909	28.78903988865238-16.74979765545275*I
0.001166809617060963	28.723645025288512-16.711750164696294*I
0.001169499391019871	28.65821553454538-16.67368252732855*I
0.0011721953655481304	28.59276108567967-16.635600369035316*I
0.001174897554939529	28.52746155849078-16.59760834597234*I
0.0011776059735208078	28.462316997300974-16.559706483926824*I
0.0011803206356517297	28.39732743313818-16.52189480095118*I
0.0011830415557251646	28.332492883560533-16.484173307260935*I
0.0011857687481671595	28.267813352479486-16.446542005131818*I
0.001188502227437019	28.203288829981073-16.409000888795767*I
0.0011912420080273751	28.13891929214579-16.371549944336138*I
0.0011939881044642732	28.074704700866338-16.334189149581658*I
0.0011967405313072432	28.010645003664074-16.29691847399965*I
0.0011994993031493794	27.946740133503557-16.259737878588112*I
0.001202264434617413	27.88299000860548-16.222647315766892*I
0.0012050359403717973	27.819394532257608-16.18564672926769*I
0.0012078138351067798	27.755953592624262-16.148736054023217*I
0.001210598133550483	27.692667062553877-16.111915216055205*I
0.0012133888504649774	27.629534799384835-16.075184132361475*I
0.001216186000646368	27.56655664474933-16.038542710801796*I
0.001218989598924866	27.503732424375684-16.00199084998288*I
0.0012217996601648724	27.441061947888585-15.965528439142169*I
0.001224616199265049	27.378545008607748-15.929155358030666*I
0.0012274392311584072	27.316181383344357-15.89287147679453*I
0.0012302687708123812	27.253970832195986-15.85667665585574*I
0.0012331048332289095	27.19191309833939-15.820570745791557*I
0.0012359474334445108	27.13000790782155-15.784553587212928*I
0.001238796586530369	27.068254969348665-15.748625010641739*I
0.0012416523075924107	27.006653974073263-15.712784836386945*I
0.0012445146117713857	26.945204595379362-15.677032874419579*I
0.0012473835142429433	26.883906488665783-15.641368924246668*I
0.0012502590302177201	26.822759291127127-15.605792774783824*I
0.0012531411749414157	26.76176262153317-15.570304204226874*I
0.0012560299636948755	26.70091608000595-15.534902979922176*I
0.0012589254117941675	26.640219247795024-15.499588858235866*I
0.0012618275345906706	26.579671687050453-15.464361584421757*I
0.0012647363474711508	26.519272940593897-15.42922089248819*I
0.0012676518658578462	26.45902253168756-15.394166505063579*I
0.001270574105208542	26.398919963801156-15.359198133260836*I
0.0012735030810166615	26.33896472037643-15.324315476540374*I
0.0012764388088113434	26.27915626458992-15.289518222572067*I
0.0012793813041575253	26.219494039113368-15.254806047095865*I
0.0012823305826560219	26.15997746587206-15.220178613781192*I
0.0012852866599436154	26.100605945800837-15.185635574084976*I
0.0012882495516931337	26.041378858598005-15.151176567108495*I
0.0012912192736135347	25.982295562477038-15.116801219452894*I
0.0012941958414499862	25.923355393916076-15.08250914507345*I
0.0012971792709839558	25.864557667404956-15.048299945132397*I
0.00130016957803329	25.805901675190213-15.014173207850547*I
0.0013031667784523	25.747386687017663-14.980128508357536*I
0.0013061708881318419	25.689011949872732-14.946165408540747*I
0.001309181922999407	25.630776687718367-14.912283456892808*I
0.0013121998990192028	25.572474642818662-14.878362650268269*I
0.001315224832192239	25.514116180174412-14.844409019144926*I
0.0013182567385564075	25.45589341648179-14.810534339247141*I
0.001321295634186575	25.397806445725767-14.776738665256461*I
0.0013243415351946643	25.339855350934982-14.743022045479911*I
0.0013273944577297401	25.282040204034487-14.709384521764324*I
0.0013304544179780914	25.224361065697114-14.675826129409854*I
0.001333521432163324	25.166817985193298-14.642346897082614*I
0.0013365955165464418	25.10941100023966-14.608946846726573*I
0.0013396766874259345	25.052140136846113-14.5756259934746*I
0.0013427649611378642	24.99500540916148-14.542384345558643*I
0.0013458603540559483	24.938006819317764-14.50922190421913*I
0.0013489628825916532	24.8811443572728-14.476138663613408*I
0.0013520725631942778	24.824418000651544-14.443134610723419*I
0.0013551894123510365	24.767827714585987-14.410209725262549*I
0.001358313446587154	24.711373451553257-14.377363979581443*I
0.0013614446824659497	24.655055151212512-14.344597338573093*I
0.001364583136588924	24.598872740240186-14.311909759577004*I
0.0013677288255958494	24.54282613216365-14.27930119228239*I
0.0013708817661648536	24.48691522719352-14.246771578630632*I
0.0013740419750125148	24.43113991205415-14.214320852716641*I
0.0013772094688939472	24.37550005981266-14.181948940689397*I
0.0013803842646028853	24.319995529706567-14.149655760651655*I
0.001383566378971781	24.264626166969453-14.11744122255851*I
0.0013867558288718882	24.20939180265533-14.08530522811523*I
0.0013899526312133527	24.15429225346121-14.053247670674006*I
0.0013931568029453036	24.09932732154812-14.021268435129825*I
0.0013963683610559376	24.044496794360498-13.989367397815398*I
0.0013995873225726178	23.989800444443734-13.957544426394987*I
0.0014028137045619575	23.935238029260265-13.925799379757427*I
0.0014060475241299143	23.88080929100385-13.894132107908046*I
0.0014092887984218747	23.82651395641223-13.862542451859698*I
0.001412537544622754	23.772351736577882-13.831030243522624*I
0.001415793779957081	23.718322326757285-13.799595305593513*I
0.0014190575216890926	23.664425406178243-13.76823745144337*I
0.0014223287871228199	23.61066063784564-13.736956485004532*I
0.001425607593602188	23.557027668345135-13.705752200656423*I
0.0014288939585111022	23.50352612764539-13.67462438311052*I
0.001432187899273544	23.450155628898226-13.64357280729406*I
0.001435489433353656	23.39691576823721-13.612597238232864*I
0.0014387985782558451	23.34380612457412-13.58169743093291*I
0.0014421153515248681	23.290826259393825-13.550873130261012*I
0.001445439770745928	23.237975716547126-13.520124070824266*I
0.0014487718535447617	23.185254022041885-13.489449976848542*I
0.001452111617587742	23.132660683832032-13.458850562055725*I
0.0014554590805819655	23.08019519160485-13.42832552953995*I
0.001458814260275349	23.027857016566273-13.397874571642694*I
0.0014621771744567182	22.97564561122432-13.367497369826761*I
0.0014655478409559112	22.923560409170367-13.337193594549039*I
0.0014689262776438662	22.871600824858668-13.306962905132215*I
0.0014723125024327193	22.819614829285666-13.276716849336925*I
0.0014757065332758946	22.767610043496024-13.246459861175431*I
0.0014791083881682072	22.71572803838489-13.216274308238212*I
0.001482518085145953	22.663968860660702-13.186160217700776*I
0.0014859356422870075	22.612332546646485-13.15611761069628*I
0.0014893610777109154	22.56081912214234-13.126146502235521*I
0.001492794409578996	22.509428602286548-13.096246901126129*I
0.0014962356560944327	22.458160991415422-13.066418809891024*I
0.0014996848355023741	22.407016282921884-13.036662224686125*I
0.0015031419660900224	22.355994459112726-13.006977135217323*I
0.0015066070661867417	22.30509549106435-12.977363524656534*I
0.0015100801541641478	22.254319338477433-12.947821369557138*I
0.0015135612484362087	22.203665949530013-12.918350639768517*I
0.0015170503674593369	22.153135260729382-12.888951298349882*I
0.0015205475297324954	22.102727196762423-12.859623301483182*I
0.0015240527537972906	22.052441670344656-12.830366598385297*I
0.0015275660582380732	22.002278582067905-12.801181131219392*I
0.0015310874616820303	21.952237820246555-12.77206683500548*I
0.0015346169827992941	21.902319260762194-12.743023637530031*I
0.0015381546403030342	21.85252276690709-12.714051459254897*I
0.00154170045294956	21.802848189226026-12.685150213225295*I
0.0015452544395384142	21.75329536535682-12.656319804977029*I
0.0015488166189124811	21.7038641198692-12.627560132442726*I
0.0015523870099580816	21.654554264102305-12.598871085857308*I
0.001555965631605075	21.60536559600069-12.570252547662568*I
0.0015595525028269538	21.556297899948866-12.541704392410914*I
0.0015631476426409539	21.507350946604095-12.513226486668078*I
0.0015667510701081486	21.45852449272794-12.48481868891511*I
0.0015703628043335532	21.409818281016054-12.45648084944936*I
0.0015739828644662198	21.36123203992661-12.428212810284636*I
0.0015776112696993484	21.312765483506887-12.400014405050324*I
0.0015812480392703827	21.26441831121853-12.371885458889727*I
0.001584893192461114	21.216190207761063-12.343825788357355*I
0.001588546748597779	21.168080842893914-12.315835201315421*I
0.00159220872705117	21.120089871256635-12.287913496829198*I
0.001595879147236732	21.072216932187633-12.26006046506159*I
0.0015995580286146695	21.02446164954121-12.232275887166658*I
0.0016032453906900418	20.976823631503006-12.20455953518226*I
0.0016069412530128771	20.929302470403567-12.176911171921578*I
0.00161064563517827	20.88189774253044-12.149330550863784*I
0.001614358556826487	20.83460900793845-12.121817416043665*I
0.0016180800376430662	20.787435810258355-12.094371501940302*I
0.0016218100973589297	20.740377676503588-12.066992533364616*I
0.0016255487557504833	20.693434116875427-12.039680225346025*I
0.001629296032639723	20.646604624566372-12.01243428301804*I
0.0016330519478943346	20.599888675561694-11.98525440150281*I
0.0016368165214278084	20.553285728439228-11.958140265794631*I
0.0016405897731995387	20.506795224167334-11.931091550642408*I
0.0016443717232149323	20.46041658590113-11.904107920431088*I
0.0016481623915255085	20.414149218776807-11.877189029062*I
0.001651961798229015	20.36783629400934-11.850243631727194*I
0.0016557699634695275	20.32148568652494-11.823276310150174*I
0.0016595869074375613	20.275243461540384-11.79637204676991*I
0.0016634126503701698	20.229109683570865-11.76953087912209*I
0.0016672472125510626	20.183084408253755-11.74275283957719*I
0.001671090614310707	20.13716768222989-11.716037955271382*I
0.0016749428760264382	20.09135954302372-11.689386248036831*I
0.0016788040181225606	20.04566001892227-11.662797734331258*I
0.0016826740610704674	20.000069128852957-11.63627242516685*I
0.0016865530253887405	19.954586882260287-11.60981032603853*I
0.001690440931643265	19.909213278981387-11.583411436851542*I
0.0016943378004473288	19.863948309120484-11.557075751848405*I
0.0016982436524617442	19.81879195292193-11.530803259535054*I
0.0017021585083949501	19.773744180642314-11.504593942606432*I
0.0017060823890031242	19.728804952421246-11.478447777871295*I
0.001710015315090288	19.683974218151004-11.452364736176394*I
0.0017139573075084253	19.63925191734486-11.426344782329846*I
0.0017179083871575877	19.59463797900429-11.400387875023881*I
0.001721868574986008	19.550132321484867-11.37449396675683*I
0.001725837891990204	19.505734852361023-11.348663003754424*I
0.0017298163592151016	19.461445468289394-11.322894925890292*I
0.0017338039977541375	19.41726405487102-11.297189666605789*I
0.0017378008287493763	19.373190486512208-11.27154715282905*I
0.0017418068733916145	19.329224626284216-11.245967304893341*I
0.001745822152920504	19.28536632578144-11.220450036454558*I
0.0017498466886246564	19.241615424978477-11.194995254408067*I
0.0017538805018417602	19.19797175208578-11.169602858804714*I
0.0017579236139586931	19.154435123404017-11.14427274276609*I
0.0017619760464116293	19.11100534317712-11.119004792399044*I
0.001766037820686164	19.06768220344384-11.093798886709312*I
0.001770108958317422	19.024465483888108-11.068654897514442*I
0.0017741894808901662	18.981354951688008-11.043572689355942*I
0.0017782794100389228	18.9383503613632-11.018552119410497*I
0.001782378767448089	18.89545145462114-10.993593037400512*I
0.0017864875748520499	18.852657960201807-10.968695285503754*I
0.0017906058540352948	18.809969593720982-10.94385869826218*I
0.0017947336268325266	18.767386057512237-10.91908310249001*I
0.0017988709151287874	18.724907040467258-10.894368317180815*I
0.00180301774085957	18.682532217874897-10.869714153413877*I
0.0018071741260109275	18.640261251258778-10.84512041425971*I
0.0018113400926196026	18.59809378821319-10.820586894684583*I
0.0018155156627731352	18.556029462237795-10.796113381454342*I
0.0018197008586099826	18.514067892570637-10.771699653037262*I
0.0018238957023196385	18.47220868401968-10.747345479506025*I
0.0018281002161427428	18.43045142679292-10.723050622438887*I
0.0018323144223712112	18.38879569632676-10.698814834819819*I
0.0018365383433483473	18.347241053113024-10.67463786093786*I
0.0018407720014689563	18.30578704252438-10.65051943628555*I
0.0018450154191794737	18.26443319463804-10.626459287456358*I
0.0018492686189780778	18.223179024058073-10.602457132041291*I
0.0018535316234148105	18.18189818513698-10.57843946067573*I
0.001857804455091699	18.14059701364012-10.554409959581525*I
0.0018620871366628676	18.099393167990883-10.530437083795443*I
0.0018663796908346695	18.05828669002428-10.50652085765758*I
0.0018706821403658017	18.017277613403884-10.482661300753797*I
0.0018749945080674191	17.976365963513437-10.458858427852647*I
0.0018793168168032685	17.93555175734723-10.435112248841607*I
0.0018836490894898002	17.894835003399656-10.411422768662815*I
0.0018879913490962926	17.854215701553656-10.387789987248162*I
0.001892343618644976	17.81369384296807-10.364213899453759*I
0.0018967059212111465	17.77326940996407-10.340694494993858*I
0.0019010782799232997	17.73294237591032-10.31723175837404*I
0.0019054607179632482	17.69271270510726-10.293825668823889*I
0.0019098532585662387	17.652580352670252-10.270476200228995*I
0.001914255925021086	17.61254526441154-10.247183321062296*I
0.001918668740670289	17.57260737672125-10.223946994314833*I
0.0019230917289101575	17.53276661644721-10.200767177425814*I
0.0019275249131909366	17.493022900773617-10.177643822212051*I
0.001931968317016924	17.453376137098765-10.154576874796792*I
