0.1	10.85287924475448
0.10023052380778996	10.847484208824508
0.10046157902783952	10.842073844294438
0.10069316688518042	10.836648176420764
0.10092528860766845	10.83120723131057
0.10115794542598985	10.825751035930356
0.10139113857366794	10.820279618115606
0.10162486928706957	10.814793006579942
0.1018591388054117	10.809291230924615
0.102093948370768	10.803774321647847
0.10232929922807542	10.798242310154695
0.10256519262514076	10.792695228766348
0.10280162981264736	10.787133110730101
0.10303861204416162	10.781555990229172
0.10327614057613975	10.775963902392455
0.10351421666793438	10.770356883304654
0.10375284158180126	10.764734970016248
0.10399201658290592	10.759098200553753
0.10423174293933042	10.753446613929933
0.10447202192208001	10.747780250154069
0.10471285480508996	10.742099150242511
0.10495424286523224	10.736403356229
0.1051961873823223	10.730692911175472
0.1054386896391259	10.72496785918268
0.10568175092136585	10.719228245400855
0.10592537251772889	10.713474116040791
0.10616955571987247	10.707732711410191
0.10641430182243161	10.701978290084417
0.10665961212302578	10.69620956149606
0.1069054879222658	10.690426506888617
0.10715193052376065	10.684629107659864
0.10739894123412448	10.67881734536421
0.1076465213629835	10.672991201714751
0.10789467222298288	10.667150658585584
0.1081433951297938	10.661295698014
0.10839269140212036	10.655426302202791
0.10864256236170655	10.649542453522423
0.10889300933334335	10.643644134513574
0.10914403364487565	10.637731327889195
0.10939563662720939	10.631804016536973
0.1096478196143185	10.625862183521766
0.10990058394325211	10.619905812087822
0.11015393095414151	10.61393488566136
0.11040786199020733	10.607949387852914
0.11066237839776664	10.601949302459717
0.11091748152624012	10.595934613468401
0.11117317272815914	10.589905305057199
0.11142945335917301	10.583861361598707
0.11168632477805612	10.577802767662298
0.11194378834671516	10.571729508016706
0.11220184543019636	10.565641567632703
0.11246049739669266	10.559538931685498
0.11271974561755105	10.553421585557636
0.11297959146727979	10.547289514841442
0.11324003632355571	10.54114270534182
0.11350108156723152	10.534981143078872
0.1137627285823431	10.528804814290694
0.11402497875611688	10.522613705436177
0.11428783347897718	10.51640780319761
0.11455129414455358	10.510187094483664
0.1148153621496883	10.503951566432042
0.11508003889444356	10.497701206412499
0.11534532578210924	10.49143600202963
0.11561122421920987	10.485155941125775
0.11587773561551262	10.478861011783936
0.11614486138403426	10.472551202330752
0.11641260294104915	10.46622650133951
0.11668096170609624	10.459886897633066
0.11694993910198712	10.453532380286909
0.11721953655481303	10.447162938632275
0.11748975549395298	10.44077856225911
0.11776059735208072	10.434379241019325
0.11803206356517298	10.427964965029863
0.11830415557251646	10.421535724675765
0.118576874816716	10.415091510613562
0.11885022274370183	10.408632313774335
0.11912420080273747	10.402177215692738
0.1193988104464273	10.395708102647408
0.11967405313072434	10.389224025674334
0.11994993031493788	10.382724928171324
0.12022644346174129	10.37621075315196
0.12050359403717974	10.369681443242694
0.120781383510678	10.363136940679524
0.12105981335504823	10.356577187304984
0.12133888504649772	10.350002124564897
0.12161860006463679	10.343411693505162
0.12189895989248664	10.336805834768539
0.12217996601648717	10.330184488591419
0.12246161992650487	10.323547594800463
0.12274392311584072	10.316895092809355
0.12302687708123815	10.31022692161548
0.1233104833228909	10.303543019796464
0.12359474334445104	10.296843325506892
0.1238796586530369	10.290127776474879
0.1241652307592411	10.283396309998517
0.1244514611771385	10.276648862942588
0.12473835142429429	10.269885371734853
0.125025903021772	10.263105772362719
0.1253141174941416	10.256310000369549
0.1256029963694875	10.24949799085118
0.12589254117941673	10.242669678452232
0.12618275345906707	10.235824997362535
0.12647363474711512	10.228963881313398
0.12676518658578456	10.222086263573958
0.12705741052085415	10.215192076947444
0.12735030810166617	10.208281253767424
0.12764388088113438	10.201353725894025
0.12793813041575247	10.194409424710056
0.12823305826560213	10.1874482811173
0.12852866599436155	10.180470225532499
0.1288249551693134	10.173475187883541
0.12912192736135342	10.16646309760546
0.1294195841449986	10.159433883636522
0.12971792709839558	10.152387474414176
0.13001695780332903	10.14532379787106
0.13031667784522993	10.138242781431005
0.13061708881318415	10.131144352004718
0.1309181922999407	10.124028435985945
0.13121998990192033	10.116894959247109
0.13152248321922383	10.109743847135196
