0.001	36.83928214493186-12.805655425705494*I
0.0010023052380778994	36.75525091395391-12.776445437718538*I
0.0010046157902783945	36.67143087197818-12.747308860868682*I
0.0010069316688518044	36.587772306190146-12.718228414548484*I
0.0010092528860766844	36.504312899317725-12.689217197602472*I
0.0010115794542598982	36.42106336973787-12.660278935831855*I
0.0010139113857366789	36.33802343041773-12.631413529461511*I
0.001016248692870696	36.255192771890655-12.60262087091814*I
0.001018591388054117	36.172571061977834-12.573900844733489*I
0.0010209394837076798	36.09015794550714-12.545253327446632*I
0.0010232929922807535	36.00795304402959-12.516678187505413*I
0.0010256519262514079	35.92595595553317-12.488175285166944*I
0.0010280162981264735	35.84416625415401-12.459744472397238*I
0.001030386120441616	35.762583489884655-12.431385592769786*I
0.001032761405761397	35.68120718828018-12.403098481363395*I
0.0010351421666793441	35.600036850161224-12.37488296465897*I
0.0010375284158180126	35.519071951314466-12.346738860435392*I
0.001039920165829059	35.43831194219026-12.318665977664422*I
0.0010423174293933035	35.357756247597564-12.290664116404638*I
0.0010447202192208004	35.27740426639617-12.262733067694466*I
0.0010471285480508996	35.19725537118614-12.234872613444224*I
0.001049542428652322	35.1173089079941-12.20708252632707*I
0.0010519618738232225	35.03756419595714-12.179362569669122*I
0.0010543868963912592	34.95802052700351-12.151712497338474*I
0.0010568175092136585	34.87867716553074-12.124132053633295*I
0.0010592537251772887	34.799533348080345-12.096620973168765*I
0.001061695557198724	34.72058828301007-12.069178980763144*I
0.0010641430182243164	34.64184115016307-12.041805791322759*I
0.001066596121230258	34.56329110053382-12.014501109725899*I
0.0010690548792226576	34.48493725593143-11.987264630705758*I
0.001071519305237606	34.4067787086395-11.960096038732207*I
0.0010739894123412452	34.32881452107322-11.932995007892599*I
0.001076465213629835	34.2510437254335-11.905961201771534*I
0.0010789467222298286	34.173465323357306-11.878994273329331*I
0.0010814339512979375	34.09607828556579-11.85209386477969*I
0.0010839269140212038	34.018881551508464-11.82525960746602*I
0.0010864256236170656	33.94187402900489-11.79849112173689*I
0.0010889300933334333	33.8650545938824-11.771788016820082*I
0.001091440336448756	33.7884220896112-11.745149890695771*I
0.0010939563662720941	33.71197532693601-11.718576329968453*I
0.0010964781961431851	33.63571308350429-11.692066909737735*I
0.0010990058394325208	33.55963410349121-11.665621193467974*I
0.0011015393095414145	33.48373709722149-11.639238732856796*I
0.0011040786199020736	33.40802074078756-11.612919067702405*I
0.0011066237839776664	33.33248367566448-11.586661725769687*I
0.0011091748152624009	33.25712450832146-11.56046622265521*I
0.0011117317272815908	33.18194180982988-11.534332061650925*I
0.0011142945335917303	33.106934115467745-11.50825873360671*I
0.001116863247780561	33.032099924320896-11.48224571679173*I
0.0011194378834671515	32.95743769888045-11.456292476754497*I
0.001122018454301963	32.8829458646366-11.430398466181694*I
0.0011246049739669268	32.80862280966921-11.404563124755825*I
0.0011271974561755105	32.73446688423446-11.378785879011573*I
0.0011297959146727976	32.65976775962934-11.352819812503228*I
0.0011324003632355566	32.58507034563999-11.326854340619828*I
0.0011350108156723154	32.51053266685205-11.300944394084086*I
0.0011376272858234309	32.43615502556318-11.275090077977303*I
0.0011402497875611685	32.36193771338633-11.249291493666684*I
0.0011428783347897712	32.28788101109599-11.223548738751882*I
0.0011455129414455361	32.21398518847248-11.197861907010893*I
0.0011481536214968829	32.14025050414534-11.172231088345598*I
0.0011508003889444357	32.06667720543478-11.146656368726646*I
0.0011534532578210918	31.993265528191465-11.121137830137796*I
0.0011561122421920992	31.920015696635442-11.095675550519886*I
0.0011587773561551262	31.846927923192904-11.070269603714108*I
0.0011614486138403425	31.774002408331484-11.04492005940476*I
0.0011641260294104909	31.701239340394242-11.019626983061531*I
0.001166809617060963	31.628638895431877-10.994390435881176*I
0.001169499391019871	31.55620123703333-10.969210474728639*I
0.0011721953655481304	31.483926516154813-10.944087152077612*I
0.001174897554939529	31.4118148709473-10.919020515950578*I
0.0011776059735208078	31.339866426582187-10.894010609858206*I
0.0011803206356517297	31.26808129507557-10.869057472738264*I
0.0011830415557251646	31.19645957511043-10.844161138893819*I
0.0011857687481671595	31.125001351857744-10.819321637931042*I
0.001188502227437019	31.05370669679519-10.794538994696197*I
0.0011912420080273751	30.98257566752499-10.769813229212321*I
0.0011939881044642732	30.911608307589066-10.745144356614963*I
0.0011967405313072432	30.84080464628327-10.720532387087617*I
0.0011994993031493794	30.77016469846949-10.695977325796404*I
0.001202264434617413	30.699688464386046-10.671479172824167*I
0.0012050359403717973	30.62937592945629-10.647037923103936*I
0.0012078138351067798	30.559227064095413-10.622653566351772*I
0.001210598133550483	30.489241823515545-10.598326086999023*I
0.0012133888504649774	30.419420147529006-10.57405546412393*I
0.001216186000646368	30.349761960349483-10.549841671382504*I
0.001218989598924866	30.280267170391713-10.525684676938914*I
0.0012217996601648724	30.210935670069063-10.501584443395107*I
0.001224616199265049	30.141767335589318-10.477540927719831*I
0.0012274392311584072	30.072762026748574-10.45355408117699*I
0.0012302687708123812	30.003919586723043-10.429623849253264*I
0.0012331048332289095	29.935239841859307-10.405750171585217*I
0.0012359474334445108	29.866722601462232-10.381932981885555*I
0.001238796586530369	29.79836765758108-10.358172207868792*I
0.0012416523075924107	29.730174784793792-10.334467771176259*I
0.0012445146117713857	29.662143739988984-10.310819587300315*I
0.0012473835142429433	29.59427426214625-10.287227565507997*I
0.0012502590302177201	29.52656607211401-10.263691608763782*I
0.0012531411749414157	29.45901887238587-10.240211613651855*I
0.0012560299636948755	29.391632346874445-10.21678747029749*I
0.0012589254117941675	29.32440616068347-10.193419062287823*I
0.0012618275345906706	29.257339959877438-10.170106266591793*I
0.0012647363474711508	29.19043337124947-10.146848953479434*I
0.0012676518658578462	29.123472656603088-10.123572825691518*I
0.001270574105208542	29.056621975474425-10.100334946512998*I
0.0012735030810166615	28.989929002375835-10.077151888019717*I
0.0012764388088113434	28.923393919152375-10.054023713422605*I
0.0012793813041575253	28.857016895993468-10.030950481880987*I
0.0012823305826560219	28.790798091272435-10.007932248446808*I
0.0012852866599436154	28.72473765138441-9.984969064008292*I
0.0012882495516931337	28.65883571058286-9.962060975233115*I
0.0012912192736135347	28.59309239081439-9.939208024510979*I
0.0012941958414499862	28.527507801552233-9.916410249895733*I
0.0012971792709839558	28.462082039627788-9.893667685046816*I
0.00130016957803329	28.396815189060945-9.870980359170272*I
0.0013031667784523	28.331707320888558-9.848348296959132*I
0.0013061708881318419	28.26675849299143-9.825771518533266*I
0.001309181922999407	28.201968749919615-9.803250039378662*I
0.0013121998990192028	28.13733812271606-9.780783870286118*I
0.001315224832192239	28.072866628738577-9.758373017289362*I
0.0013182567385564075	28.008554271480335-9.73601748160265*I
0.001321295634186575	27.944401040388378-9.71371725955768*I
0.0013243415351946643	27.880406910680563-9.691472342539965*I
0.0013273944577297401	27.81657184316088-9.66928271692463*I
0.0013304544179780914	27.752895784032997-9.647148364011604*I
0.001333521432163324	27.68937866471192-9.625069259960142*I
0.0013365955165464418	27.62602040163414-9.603045375722841*I
0.0013396766874259345	27.562820896065798-9.58107667697895*I
0.0013427649611378642	27.49978003390916-9.559163124067108*I
0.0013458603540559483	27.436897685507414-9.537304671917472*I
0.0013489628825916532	27.37417370544732-9.515501269983135*I
0.0013520725631942778	27.311607932360445-9.493752862171023*I
0.0013551894123510365	27.249200188722202-9.472059386772047*I
0.001358313446587154	27.186950280649345-9.450420776390693*I
0.0013614446824659497	27.12485799769525-9.42883695787389*I
0.001364583136588924	27.06292311264361-9.407307852239265*I
0.0013677288255958494	27.001145381299978-9.385833374602703*I
0.0013708817661648536	26.939524542281823-9.364413434105357*I
0.0013740419750125148	26.878060316805904-9.343047933839745*I
0.0013772094688939472	26.816752408474517-9.321736770775445*I
0.0013803842646028853	26.755600503059256-9.30047983568392*I
0.001383566378971781	26.694604268282774-9.279277013062671*I
0.0013867558288718882	26.633763353599104-9.25812818105887*I
0.0013899526312133527	26.573077389971075-9.237033211391978*I
0.0013931568029453036	26.512545989646622-9.215991969275999*I
0.0013963683610559376	26.452168745932415-9.195004313340787*I
0.0013995873225726178	26.39194523296555-9.174070095552691*I
0.0014028137045619575	26.33187500548347-9.153189161134563*I
0.0014060475241299143	26.271957598591307-9.132361348484896*I
0.0014092887984218747	26.21219252752764-9.111586489096398*I
0.001412537544622754	26.15257928742754-9.090864407473623*I
0.001415793779957081	26.093117353083958-9.070194921050023*I
