0.1	45.15230975122623
0.10023052380778996	45.13178980980707
0.10046157902783952	45.11117778898617
0.10069316688518042	45.090473972902636
0.10092528860766845	45.06967865351541
0.10115794542598985	45.04879213068817
0.10139113857366794	45.02781471227486
0.10162486928706957	45.00674671420617
0.1018591388054117	44.98558846057656
0.102093948370768	44.96450737775465
0.10232929922807542	44.94333940042522
0.10256519262514076	44.92208255127853
0.10280162981264736	44.90073677624139
0.10303861204416162	44.87930202413942
0.10327614057613975	44.85777824673392
0.10351421666793438	44.83616539875892
0.10375284158180126	44.81446343795864
0.10399201658290592	44.7926723251253
0.10423174293933042	44.770792024137194
0.10447202192208001	44.748822501997225
0.10471285480508996	44.726763728871695
0.10495424286523224	44.704615678129514
0.1051961873823223	44.682378326381674
0.1054386896391259	44.66005165352122
0.10568175092136585	44.63763564276345
0.10592537251772889	44.615130280686515
0.10616955571987247	44.59253555727244
0.10641430182243161	44.56985146594846
0.10665961212302578	44.54707800362873
0.1069054879222658	44.52421517075644
0.10715193052376065	44.50126297134628
0.10739894123412448	44.47822141302731
0.1076465213629835	44.45509050708617
0.10789467222298288	44.43187026851075
0.1081433951297938	44.40856071603418
0.10839269140212036	44.38516187217926
0.10864256236170655	44.361673763303266
0.10889300933334335	44.338096419643165
0.10914403364487565	44.314429875361206
0.10939563662720939	44.29067416859096
0.1096478196143185	44.26682934148375
0.10990058394325211	44.242895440255495
0.11015393095414151	44.21887251523394
0.11040786199020733	44.19476062090639
0.11066237839776664	44.170559815967735
0.11091748152624012	44.14627016336907
0.11117317272815914	44.121891730366535
0.11142945335917301	44.097424588570846
0.11168632477805612	44.07286881399698
0.11194378834671516	44.048224487114545
0.11220184543019636	44.02349169289845
0.11246049739669266	43.998670520880054
0.11271974561755105	43.97376106519877
0.11297959146727979	43.94876342465418
0.11324003632355571	43.92367770275847
0.11350108156723152	43.89850400778948
0.1137627285823431	43.87324245284409
0.11402497875611688	43.84789315589222
0.11428783347897718	43.82245623983112
0.11455129414455358	43.797098145400355
0.1148153621496883	43.77165536811128
0.11508003889444356	43.74612573042454
0.11534532578210924	43.72050896571583
0.11561122421920987	43.694804806882125
0.11587773561551262	43.66901298634424
0.11614486138403426	43.64313323604952
0.11641260294104915	43.61716528747445
0.11668096170609624	43.59110887162741
0.11694993910198712	43.564963719051484
0.11721953655481303	43.538729559827196
0.11748975549395298	43.51240612357542
0.11776059735208072	43.485993139460305
0.11803206356517298	43.45949033619218
0.11830415557251646	43.43289744203062
0.118576874816716	43.40621418478744
0.11885022274370183	43.3794402918298
0.11912420080273747	43.35257549008343
0.1193988104464273	43.325619506035736
0.11967405313072434	43.29857206573911
0.11994993031493788	43.27143289481418
0.12022644346174129	43.24420171845323
0.12050359403717974	43.216878261423545
0.120781383510678	43.18946224807087
0.12105981335504823	43.16195340232295
0.12133888504649772	43.13435144769308
0.12161860006463679	43.10665610728369
0.12189895989248664	43.07886710379006
0.12217996601648717	43.05098415950399
0.12246161992650487	43.02300699631761
0.12274392311584072	42.99493533572724
0.12302687708123815	42.966768898837216
0.1233104833228909	42.93850740636386
0.12359474334445104	42.9101505786395
0.1238796586530369	42.88169813561653
0.1241652307592411	42.85314979687151
0.1244514611771385	42.82450528160934
0.12473835142429429	42.795764308667515
0.125025903021772	42.76692659652042
0.1253141174941416	42.73799186328365
0.1256029963694875	42.70895982671851
0.12589254117941673	42.6798302042364
0.12618275345906707	42.6506027129034
0.12647363474711512	42.62127706944489
0.12676518658578456	42.591852990250175
0.12705741052085415	42.56233019137724
0.12735030810166617	42.532708388557566
0.12764388088113438	42.50298729720094
0.12793813041575247	42.47316663240042
0.12823305826560213	42.443246108937295
0.12852866599436155	42.41292580018556
0.1288249551693134	42.38250024112966
0.12912192736135342	42.35197331750585
0.1294195841449986	42.32134548119663
0.12971792709839558	42.290617194041666
0.13001695780332903	42.25978892794178
0.13031667784522993	42.22886116496377
0.13061708881318415	42.197834397446215
0.1309181922999407	42.16670912810613
0.13121998990192033	42.13548587014649
0.13152248321922383	42.10416514736478
0.1318256738556407	42.07274749426238
0.1321295634186575	42.04123345615492
0.13243415351946647	42.00962358928356
0.13273944577297395	41.97791846092725
0.1330454417978091	41.94611864951589
0.1333521432163324	41.91422474474448
0.13365955165464422	41.882237347688296
0.1339676687425935	41.85015707091891
0.1342764961137864	41.81798453862133
0.13458603540559483	41.78572038671207
0.13489628825916536	41.75336526295819
0.13520725631942773	41.72091982709742
0.1355189412351036	41.68838475095922
0.1358313446587154	41.655760718586976
0.136144468246595	41.623048426361045
0.13645831365889247	41.590248583123056
0.13677288255958492	41.55736191030108
0.13708817661648537	41.52438914203598
0.13740419750125152	41.491331025308725
0.13772094688939465	41.45818832006885
0.1380384264602885	41.424961799363984
0.1383566378971781	41.391652249470425
0.13867558288718884	41.35826047002487
0.13899526312133534	41.324787274157174
0.13931568029453031	41.29123348862438
0.13963683610559377	41.257599953945615
0.13995873225726183	41.22388752453839
0.14028137045619582	41.19009706885588
0.1406047524129914	41.15622946952535
0.14092887984218747	41.12228562348786
0.14125375446227545	41.08826644213898
0.14157937799570816	41.05417285147084
0.14190575216890922	41.02000579221521
0.142232878712282	40.985766219987894
0.14256075936021884	40.951455105434285
0.1428893958511103	40.917073434376135
