0.1	15.712903593947795
0.10023052380778996	15.699292762895396
0.10046157902783952	15.685663624970898
0.10069316688518042	15.67201623929134
0.10092528860766845	15.658350665861905
0.10115794542598985	15.644666965583314
0.10139113857366794	15.630965200259434
0.10162486928706957	15.61724543260488
0.1018591388054117	15.603507726252625
0.102093948370768	15.589752145761741
0.10232929922807542	15.575978756625199
0.10256519262514076	15.56218762527762
0.10280162981264736	15.548378819103283
0.10303861204416162	15.534563395222587
0.10327614057613975	15.520737774451257
0.10351421666793438	15.506894742921057
0.10375284158180126	15.493034327619874
0.10399201658290592	15.479156555910242
0.10423174293933042	15.465261455531698
0.10447202192208001	15.451349054603034
0.10471285480508996	15.43741938162477
0.10495424286523224	15.42347246548141
0.1051961873823223	15.409508335443858
0.1054386896391259	15.395527021171823
0.10568175092136585	15.381528552716174
0.10592537251772889	15.367512960521399
0.10616955571987247	15.353480275427966
0.10641430182243161	15.339430528674798
0.10665961212302578	15.325363751901767
0.1069054879222658	15.311279977152044
0.10715193052376065	15.297179236874666
0.10739894123412448	15.28306156392699
0.1076465213629835	15.26892699157723
0.10789467222298288	15.254775553506871
0.1081433951297938	15.240607283813324
0.10839269140212036	15.226422217012383
0.10864256236170655	15.2122203880408
0.10889300933334335	15.19800183225886
0.10914403364487565	15.183766585452956
0.10939563662720939	15.169514683838146
0.1096478196143185	15.155246164060873
0.10990058394325211	15.140961063201443
0.11015393095414151	15.12665941877673
0.11040786199020733	15.112341268742867
0.11066237839776664	15.098006651497792
0.11091748152624012	15.083655605884065
0.11117317272815914	15.069288171191447
0.11142945335917301	15.054904387159633
0.11168632477805612	15.040504293981003
0.11194378834671516	15.026087932303334
0.11220184543019636	15.011655343232514
0.11246049739669266	14.997206568335393
0.11271974561755105	14.982741649642444
0.11297959146727979	14.96826062965064
0.11324003632355571	14.953763551326206
0.11350108156723152	14.939250458107471
0.1137627285823431	14.924721393907689
0.11402497875611688	14.910176403117879
0.11428783347897718	14.895615530609723
0.11455129414455358	14.881038821738397
0.1148153621496883	14.866446322345482
0.11508003889444356	14.851838078761878
0.11534532578210924	14.83721413781074
0.11561122421920987	14.82257747286993
0.11587773561551262	14.807927160246306
0.11614486138403426	14.793261308655737
0.11641260294104915	14.778579955130523
0.11668096170609624	14.763883137046205
0.11694993910198712	14.749170892122995
0.11721953655481303	14.734443258427318
0.11748975549395298	14.719700274373118
0.11776059735208072	14.704941978723353
0.11803206356517298	14.6901684105915
0.11830415557251646	14.675379609442937
0.118576874816716	14.66057561509639
0.11885022274370183	14.645756467725466
0.11912420080273747	14.630922207860026
0.1193988104464273	14.6160728763877
0.11967405313072434	14.601208514555337
0.11994993031493788	14.586329163970436
0.12022644346174129	14.571434866602647
0.12050359403717974	14.55652566478526
0.120781383510678	14.541601601216605
0.12105981335504823	14.526662718961642
0.12133888504649772	14.511709061453283
0.12161860006463679	14.496740672494006
0.12189895989248664	14.481757596257264
0.12217996601648717	14.466759877288986
0.12246161992650487	14.451747560509052
0.12274392311584072	14.43672069121279
0.12302687708123815	14.421679315072481
0.1233104833228909	14.406623478138812
0.12359474334445104	14.39155322684236
0.1238796586530369	14.37646860799515
0.1241652307592411	14.361369668792078
0.1244514611771385	14.346256456812487
0.12473835142429429	14.331129020021544
0.125025903021772	14.315987406771885
0.1253141174941416	14.300831665805013
0.1256029963694875	14.285661846252859
0.12589254117941673	14.270477997639224
0.12618275345906707	14.255280169881372
0.12647363474711512	14.24006841329151
0.12676518658578456	14.224842778578191
0.12705741052085415	14.209603316848025
0.12735030810166617	14.194350079607023
0.12764388088113438	14.1790831187622
0.12793813041575247	14.163802486623023
0.12823305826560213	14.148508235903023
0.12852866599436155	14.133200419721218
0.1288249551693134	14.117879091603701
0.12912192736135342	14.102544305485111
0.1294195841449986	14.087196115710196
0.12971792709839558	14.071839032891654
0.13001695780332903	14.05647163276663
0.13031667784522993	14.04109101725872
0.13061708881318415	14.025697224415222
0.1309181922999407	14.010290292451668
0.13121998990192033	13.994870259750948
0.13152248321922383	13.979437164862402
0.1318256738556407	13.963991046500917
0.1321295634186575	13.94853194354603
0.13243415351946647	13.933059895040891
0.13273944577297395	13.917574940191393
0.1330454417978091	13.902077118365094
0.1333521432163324	13.886566469090255
0.13365955165464422	13.871043032054773
0.1339676687425935	13.855506847105174
0.1342764961137864	13.839957954245483
0.13458603540559483	13.824396393636164
0.13489628825916536	13.80882220559298
0.13520725631942773	13.793235430585884
0.1355189412351036	13.777636109237813
0.1358313446587154	13.762024282323535
0.136144468246595	13.746399990768431
0.13645831365889247	13.730763275647291
0.13677288255958492	13.715114178183015
0.13708817661648537	13.699452739745382
0.13740419750125152	13.683779001849716
0.13772094688939465	13.668093006155617
0.1380384264602885	13.652394794465547
0.1383566378971781	13.636684408723498
0.13867558288718884	13.62096189101363
0.13899526312133534	13.605227283558758
0.13931568029453031	13.589480628719038
0.13963683610559377	13.573721968990364
0.13995873225726183	13.557951347002987
0.14028137045619582	13.542168805519934
0.1406047524129914	13.526374387435457
0.14092887984218747	13.510568135773523
0.14125375446227545	13.494750093686145
0.14157937799570816	13.478920304451814
0.14190575216890922	13.463078811473805
0.142232878712282	13.44722565827854
0.14256075936021884	13.431360888513838
0.1428893958511103	13.415484545947258
0.14321878992735435	13.399596674464231
0.1435489433353656	13.383697318066343
0.14387985782558455	13.367786520869533
0.14421153515248689	13.35186432710218
0.14454397707459277	13.335930781103306
0.14487718535447616	13.31998592732059
0.14521116175877424	13.304029810308524
0.14554590805819662	13.288062595188796
0.14588142602753484	13.27208428672759
0.14621771744567183	13.256094849936616
0.14655478409559117	13.240094329292118
0.1468926277643867	13.22408276936023
0.1472312502432719	13.208060214794777
0.14757065332758945	13.192026710335117
0.14791083881682077	13.175982300803854
0.14825180851459538	13.159927031104562
0.1485935642287007	13.14386094621949
0.14893610777109154	13.127784091207166
0.14927944095789963	13.111696511200089
0.14962356560944334	13.09559825140225
0.1499684835502373	13.07948935708673
0.15031419660900225	13.063369873593174
0.15066070661867417	13.047239846325317
0.15100801541641484	13.031099320748396
0.1513561248436208	13.014948342386552
0.1517050367459337	12.998786956820272
0.15205475297324955	12.982615209683603
0.15240527537972914	12.9664331466616
0.15275660582380723	12.950240813487463
0.15310874616820302	12.934038255939834
0.15346169827992942	12.917825519839967
0.1538154640303035	12.901602651048854
0.15417004529495593	12.885369695464396
0.1545254439538414	12.869126699018384
0.1548816618912481	12.852873707673638
0.15523870099580825	12.8366107674209
0.15559656316050743	12.82033792427588
0.15595525028269538	12.804055224276047
0.15631476426409538	12.78776271347766
0.15667510701081494	12.771460437952438
0.15703628043335524	12.755148443784487
0.15739828644662196	12.738826777066912
0.15776112696993486	12.722495483898669
0.15812480392703834	12.70615461038108
0.15848931924611134	12.689804202614567
0.15885467485977792	12.673444306695146
0.159220872705117	12.657074968711015
0.15958791472367329	12.64069623473901
0.15995580286146688	12.624308150841049
0.16032453906900418	12.607910763060547
0.1606941253012877	12.59150411741871
0.16106456351782708	12.575088259910942
0.16143585568264862	12.558663236503
0.16180800376430657	12.542229093127244
0.16218100973589297	12.525785875678848
0.16255487557504839	12.509333630011819
0.16292960326397224	12.492872401935152
0.16330519478943342	12.476398719920816
0.16368165214278085	12.459913797484806
0.16405897731995392	12.443420011787145
0.16443717232149316	12.42691742258779
0.1648162391525508	12.410406089778196
0.1651961798229015	12.393886073378964
0.1655769963469528	12.377357433537458
0.16595869074375605	12.360820230525444
0.16634126503701693	12.344274524736608
0.16672472125510626	12.32772037668407
0.16710906143107074	12.311157846997904
0.16749428760264373	12.294586996422563
0.16788040181225602	12.278007885814269
0.16826740610704674	12.261420576138427
0.16865530253887412	12.244825128466927
0.16904409316432642	12.228221603975413
0.16943378004473283	12.211610063940595
0.16982436524617442	12.194990569737413
0.17021585083949506	12.17836318283624
0.17060823890031235	12.161727964800006
0.17100153150902875	12.145084977281266
0.17139573075084252	12.128434282019297
0.17179083871575881	12.111775940837072
0.1721868574986007	12.095110015638255
0.17258378919902034	12.07843656840409
0.17298163592151014	12.061755661190317
0.17338039977541378	12.045067356123994
0.17378008287493754	12.028371715400315
0.17418068733916142	12.011668801279308
0.17458221529205037	11.994958676082625
0.1749846688624657	11.978241402190125
0.1753880501841761	11.961517042036531
0.17579236139586926	11.944785658108025
0.1761976046411629	11.928047312938697
0.17660378206861643	11.91130206910711
0.17701089583174212	11.894549989232681
0.17741894808901656	11.87779113597207
0.1778279410038923	11.861025572015526
0.17823787674480895	11.844253360083203
0.17864875748520506	11.827474562921335
0.17906058540352943	11.81068924329847
0.17947336268325265	11.793897464001633
0.1798870915128788	11.77709928783234
0.1803017740859569	11.760294777602741
0.1807174126010927	11.7434839961315
0.18113400926196024	11.726667006239811
0.18155156627731356	11.709843870747264
0.18197008586099836	11.693014652467674
0.18238957023196378	11.67617941420483
0.1828100216142743	11.659338218748283
0.18323144223712115	11.642490845483614
0.18365383433483465	11.625637451248338
0.18407720014689558	11.608778286611082
0.18450154191794738	11.591913415402264
0.18492686189780783	11.575042901431702
0.18535316234148114	11.558166808484202
0.18578044550916986	11.541285200314979
0.18620871366628675	11.524398140645149
0.186637969083467	11.507505693157105
0.18706821403658005	11.490607921489808
0.18749945080674188	11.473704889234055
0.18793168168032684	11.456796659927734
0.18836490894898006	11.439883297050894
0.18879913490962935	11.422964864020896
0.18923436186449755	11.406041424187418
0.18967059212111465	11.389113040827402
0.19010782799233	11.372179777139976
0.19054607179632474	11.355241696241329
0.1909853258566238	11.338298861159428
0.19142559250210858	11.321351334828762
0.19186687406702896	11.304399180085067
0.19230917289101584	11.28744245965978
0.1927524913190936	11.270481236174703
0.1931968317016924	11.253515572136374
0.19364219639466074	11.236545529930503
0.19408858775927784	11.2195711718163
0.19453600816226624	11.202592559920722
0.19498445997580455	11.185609756232672
0.19543394557753943	11.168622822597152
0.195884467350599	11.151631820709301
0.19633602768360464	11.134636812108377
0.1967886289706845	11.1176378581717
0.19724227361148533	11.100635020108472
0.19769696401118608	11.083628358953584
0.1981527025805098	11.066617935561307
0.19860949173573716	11.049603810598937
0.19906733389871864	11.03258604454035
0.19952623149688797	11.015564697659459
0.1999861869632744	10.998539830023699
0.20044720273651614	10.981511501487278
0.2009092812608728	10.96447977168451
0.20137242498623883	10.947444700022965
0.20183663636815607	10.93040634567658
0.2023019178678272	10.913364767578699
0.20276827195212818	10.89632002441502
0.20323570109362218	10.879272174616453
0.2037042077705718	10.862221276351965
0.20417379446695297	10.84516738752121
0.20464446367246739	10.828110565747236
0.20511621788255657	10.811050868369
0.20558905959841414	10.793982919878811
0.20606299132700007	10.776908580740361
0.20653801558105292	10.759831508481152
0.20701413487910425	10.74275178111587
0.20749135174549097	10.725669476640766
0.2079696687103696	10.708584673028636
0.20844908830972886	10.691497448223737
0.20892961308540398	10.674407880136592
0.20941124558508925	10.657316046638842
0.20989398836235246	10.64022202555788
0.21037784397664752	10.623125894671572
0.21086281499332898	10.606027731702781
0.21134890398366465	10.588927614313935
0.2118361135248502	10.571825620101432
0.21232444620002192	10.554721826590093
0.21281390459827124	10.537616311227376
0.21330449131465762	10.520509151377748
0.21379620895022325	10.50340042431672
0.21428906011200585	10.486290207225085
0.21478304741305343	10.469178577182866
0.21527817347243727	10.452065611163329
0.21577444091526668	10.434951386026839
0.21627185237270202	10.417835978514725
0.21677041048196952	10.400719465243
0.21727011788637443	10.383601922695998
0.2177709772353159	10.366483427220073
0.21827299118430013	10.349364055017007
0.2187761623949553	10.332243882137535
0.21928049353504486	10.315122984474693
0.21978598727848253	10.2980014377571
0.2202926463053456	10.280879317542174
0.22080047330189004	10.263756699209285
0.22130947096056375	10.246633657952819
0.22181964198002194	10.2295102687751
0.2223309890651403	10.21238660647936
0.22284351492703042	10.195262745662493
0.22335722228305316	10.178138760707828
0.223872113856834	10.161014725777743
0.22438819237827662	10.143890714806265
0.2249054605835781	10.126766801491517
0.22542392121524293	10.10964305928814
0.22594357702209775	10.092519561399582
0.22646443075930595	10.075396380770329
0.2269864851883822	10.05827359007805
0.22750974307720706	10.041151261725624
0.2280342072000418	10.024029467833106
0.22855988033754301	10.006908280229586
0.2290867652767773	9.989787770444982
0.2296148648112362	9.972668009701716
0.23014418174085083	9.9555490689063
0.2306747188720069	9.938427847853761
0.23120647901755947	9.921305469557154
0.23173946499684786	9.904184105748566
0.2322736796357107	9.887063838760316
0.23280912576650079	9.869944750742892
0.23334580622810028	9.85282692365772
0.23388372386593548	9.83571043926976
0.2344228815319922	9.818595379140069
0.23496328208483072	9.80148182461832
0.23550492838960096	9.784369856835163
0.2360478233180577	9.767259556694523
0.23659196974857583	9.750151004865804
0.23713737056616552	9.733044281776074
0.23768402866248767	9.71593946760204
0.23823194693586902	9.698836642262004
0.23878112829131776	9.68173588540773
0.23933157564053875	9.664637276416258
0.23988329190194904	9.647540894381477
0.24043628000069334	9.630446818105757
0.24099054286865948	9.613355126091463
0.24154608344449405	9.596265896532273
0.2421029046736178	9.579179207304534
0.24266100950824154	9.562095135958414
