0.001	42.94396609943157-5.913883151270399*I
0.0010023052380778994	42.85227530828131-5.901256263859611*I
0.0010046157902783945	42.76080075138811-5.888659154418717*I
0.0010069316688518044	42.66954246136588-5.876091827439028*I
0.0010092528860766844	42.57850045184304-5.863554284797337*I
0.0010115794542598982	42.487674717213466-5.8510465257216175*I
0.0010139113857366789	42.39706523238526-5.838568546756421*I
0.001016248692870696	42.306671952527125-5.8261203417279575*I
0.001018591388054117	42.21649481281236-5.813701901708837*I
0.0010209394837076798	42.12653372816032-5.801313214982468*I
0.0010232929922807535	42.03678859297575-5.7889542670071545*I
0.0010256519262514079	41.947259280885355-5.776625040379825*I
0.0010280162981264735	41.85794564447236-5.764325514799479*I
0.001030386120441616	41.76884751500801-5.752055667030204*I
0.001032761405761397	41.67996470218116-5.739815470863944*I
0.0010351421666793441	41.59129699382493-5.727604897082856*I
0.0010375284158180126	41.50284415564114-5.715423913421358*I
0.001039920165829059	41.41460593092195-5.703272484527794*I
0.0010423174293933035	41.326582040268995-5.691150571925765*I
0.0010447202192208004	41.23877218131002-5.679058133975098*I
0.0010471285480508996	41.15117602841293-5.66699512583247*I
0.001049542428652322	41.06379323239688-5.65496149941162*I
0.0010519618738232225	40.976623420241104-5.642957203343253*I
0.0010543868963912592	40.88966619479081-5.630982182934543*I
0.0010568175092136585	40.80292113446062-5.6190363801282786*I
0.0010592537251772887	40.716387792934874-5.607119733461612*I
0.001061695557198724	40.63006569886563-5.595232178024453*I
0.0010641430182243164	40.54395435556763-5.583373645417469*I
0.001066596121230258	40.45805324071066-5.571544063709722*I
0.0010690548792226576	40.372361806008854-5.559743357395875*I
0.001071519305237606	40.28687947690728-5.547971447353038*I
0.0010739894123412452	40.201605652265826-5.536228250797232*I
0.001076465213629835	40.11653970404009-5.524513681239446*I
0.0010789467222298286	40.031680976959116-5.512827648441253*I
0.0010814339512979375	39.9470287882006-5.501170058370088*I
0.0010839269140212038	39.86258242706289-5.489540813154076*I
0.0010864256236170656	39.77834115463428-5.477939811036489*I
0.0010889300933334333	39.6943042034588-5.466366946329719*I
0.001091440336448756	39.610470777199545-5.454822109368924*I
0.0010939563662720941	39.52684005029852-5.443305186465172*I
0.0010964781961431851	39.443066395025085-5.431768580663678*I
0.0010990058394325208	39.35942322082768-5.420249943622574*I
0.0011015393095414145	39.275979051069086-5.408758711805175*I
