0.1	24.5910819906714
0.10023052380778996	24.564782230009403
0.10046157902783952	24.538465671233137
0.10069316688518042	24.512132336398682
0.10092528860766845	24.48578224691251
0.10115794542598985	24.459415423519932
0.10139113857366794	24.433031886293463
0.10162486928706957	24.406631654621037
0.1018591388054117	24.380214747194138
0.102093948370768	24.35378118199572
0.10232929922807542	24.32733097628817
0.10256519262514076	24.30086414660093
0.10280162981264736	24.274380708718173
0.10303861204416162	24.247873840653742
0.10327614057613975	24.221345826686772
0.10351421666793438	24.194801212351276
0.10375284158180126	24.168240037870717
0.10399201658290592	24.14166234304216
0.10423174293933042	24.115068167226834
0.10447202192208001	24.088457549340482
0.10471285480508996	24.061830527843703
0.10495424286523224	24.035187140732123
0.1051961873823223	24.008527425526516
0.1054386896391259	23.981851419262764
0.10568175092136585	23.955159158481752
0.10592537251772889	23.928450679219107
0.10616955571987247	23.901726016994907
0.10641430182243161	23.87498520680317
0.10665961212302578	23.84822828310133
0.1069054879222658	23.82145527979953
0.10715193052376065	23.794666230249856
0.10739894123412448	23.76786116723542
0.1076465213629835	23.741040122959326
0.10789467222298288	23.714203129033542
0.1081433951297938	23.687350216467646
0.10839269140212036	23.660481415657443
0.10864256236170655	23.633596756373457
0.10889300933334335	23.606696267749346
0.10914403364487565	23.57977997827014
0.10939563662720939	23.552847915760356
0.1096478196143185	23.525900107372056
0.10990058394325211	23.498936579572728
0.11015393095414151	23.471957358133015
0.11040786199020733	23.444962468114372
0.11066237839776664	23.417951933856575
0.11091748152624012	23.390925778965087
0.11117317272815914	23.36388402629831
0.11142945335917301	23.336826697954713
0.11168632477805612	23.309753815259764
0.11194378834671516	23.282665398752833
0.11220184543019636	23.255561468173877
0.11246049739669266	23.228442042450006
0.11271974561755105	23.201307139681937
0.11297959146727979	23.174156777130303
0.11324003632355571	23.146990971201767
0.11350108156723152	23.119809737435087
0.1137627285823431	23.09261309048698
0.11402497875611688	23.065401044117817
0.11428783347897718	23.038173611177253
0.11455129414455358	23.01093080358966
0.1148153621496883	22.983672632339402
0.11508003889444356	22.956399107456004
0.11534532578210924	22.929110237999105
0.11561122421920987	22.901794941302022
0.11587773561551262	22.874456906784303
0.11614486138403426	22.84710349224178
0.11641260294104915	22.81973474738715
0.11668096170609624	22.79235072150695
0.11694993910198712	22.764951463451524
0.11721953655481303	22.73753702162501
0.11748975549395298	22.71010744397517
0.11776059735208072	22.682662777983094
0.11803206356517298	22.65520307065277
0.11830415557251646	22.627728368500666
0.118576874816716	22.60023871754502
0.11885022274370183	22.572734163295127
0.11912420080273747	22.54521475074053
0.1193988104464273	22.517680524339983
0.11967405313072434	22.4901315280104
0.11994993031493788	22.46256780511566
0.12022644346174129	22.434989398455222
0.12050359403717974	22.40739635025275
0.120781383510678	22.37978870214449
0.12105981335504823	22.352166495167577
0.12133888504649772	22.324529769748246
0.12161860006463679	22.29687856568986
0.12189895989248664	22.269212922160847
0.12217996601648717	22.241532877682502
0.12246161992650487	22.21383847011666
0.12274392311584072	22.186129736653225
0.12302687708123815	22.158406713797604
0.1233104833228909	22.130669437357955
0.12359474334445104	22.10291794243237
0.1238796586530369	22.075152263395847
0.1241652307592411	22.047372433887187
0.1244514611771385	22.019578486795734
0.12473835142429429	21.991770454247963
0.125025903021772	21.96394836759395
0.1253141174941416	21.936112257393674
0.1256029963694875	21.908262153403225
0.12589254117941673	21.880398084560834
0.12618275345906707	21.85252007897274
0.12647363474711512	21.82462816389895
0.12676518658578456	21.796722365738855
0.12705741052085415	21.768802710016665
0.12735030810166617	21.740869221366697
