0.001	33.430727152390496-19.450385196691*I
0.0010023052380778994	33.35416848858113-19.40584247722073*I
0.0010046157902783945	33.277793533703765-19.361406641740004*I
0.0010069316688518044	33.201602240755605-19.317077662902054*I
0.0010092528860766844	33.12559454566813-19.272855503431067*I
0.0010115794542598982	33.04977036708674-19.228740115993993*I
0.0010139113857366789	32.97412960614873-19.18473144307137*I
0.001016248692870696	32.898672146259024-19.14082941682682*I
0.001018591388054117	32.82339785286403-19.097033958975505*I
0.0010209394837076798	32.74830657322292-19.053344980651033*I
0.0010232929922807535	32.67339813617734-19.009762382271493*I
0.0010256519262514079	32.59867235191861-18.966286053403987*I
0.0010280162981264735	32.524129011753054-18.922915872628117*I
0.001030386120441616	32.44976788786479-18.87965170739795*I
0.001032761405761397	32.375588733076704-18.83649341390298*I
0.0010351421666793441	32.30159128060894-18.79344083692758*I
0.0010375284158180126	32.22777524383545-18.750493809709397*I
0.001039920165829059	32.15414031603791-18.70765215379614*I
0.0010423174293933035	32.08068617015774-18.66491567890133*I
0.0010447202192208004	32.0074124585456-18.622284182758555*I
0.0010471285480508996	31.93431881270884-18.579757450974505*I
0.001049542428652322	31.861404843056263-18.537335256880496*I
0.0010519618738232225	31.7886701386409-18.495017361382818*I
0.0010543868963912592	31.71611426690024-18.452803512811577*I
0.0010568175092136585	31.64373677339422-18.410693446768263*I
0.0010592537251772887	31.571537181540577-18.36868688597179*I
0.001061695557198724	31.499514992348104-18.326783540103275*I
0.0010641430182243164	31.42766968414718-18.284983105649278*I
0.001066596121230258	31.356000712318178-18.243285265743776*I
0.0010690548792226576	31.28450750901698-18.201689690008468*I
0.001071519305237606	31.21318948289836-18.16019603439184*I
0.0010739894123412452	31.14204601883665-18.11880394100663*I
0.001076465213629835	31.071076477644088-18.077513037965982*I
0.0010789467222298286	31.000280195786253-18.03632293921786*I
0.0010814339512979375	30.929656485095304-17.995233244378234*I
0.0010839269140212038	30.85920463248035-17.954243538562533*I
0.0010864256236170656	30.78892389963547-17.91335339221581*I
0.0010889300933334333	30.71881352274476-17.8725623609411*I
0.001091440336448756	30.648872712184996-17.831869985326442*I
0.0010939563662720941	30.579100652225506-17.791275790770264*I
0.0010964781961431851	30.509496500725437-17.750779287305235*I
0.0010990058394325208	30.439657168481283-17.71014595295279*I
0.0011015393095414145	30.369967688362237-17.669599804306554*I
0.0011040786199020736	30.300442513954504-17.62914925063079*I
0.0011066237839776664	30.231081709008535-17.588794329016256*I
0.0011091748152624009	30.161885323387008-17.54853506847363*I
0.0011117317272815908	30.092853392881-17.508371489826583*I
0.0011142945335917303	30.023985939024094-17.468303605603598*I
0.001116863247780561	29.95528296890516-17.428331419929066*I
0.0011194378834671515	29.886744474978816-17.38845492841299*I
0.001122018454301963	29.81837043487461-17.348674118039987*I
0.0011246049739669268	29.750160811204157-17.30898896705706*I
0.0011271974561755105	29.68211555136666-17.269399444860458*I
0.0011297959146727976	29.614234587352293-17.229905511881263*I
0.0011324003632355566	29.546517835544122-17.190507119470183*I
0.0011350108156723154	29.47896519651791-17.15120420978104*I
0.0011376272858234309	29.411576554840327-17.11199671565338*I
0.0011402497875611685	29.344351778864862-17.072884560493733*I
0.0011428783347897712	29.277290720526327-17.03386765815606*I
0.0011455129414455361	29.21039321513306-16.994945912820832*I
0.0011481536214968829	29.143659081157576-16.95611921887326*I
0.0011508003889444357	29.077088120024822-16.917387460780063*I
0.0011534532578210918	29.0106801158989-16.878750512965414*I
0.0011561122421920992	28.94443483546756-16.84020823968554*I
0.0011587773561551262	28.8783520277249-16.80176049490229*I
0.0011614486138403425	28.812431423751818-16.763407122155407*I
0.0011641260294104909	28.746672736494656-16.72514795443374*I
0.001166809617060963	28.681075660541687-16.686982814045205*I
0.001169499391019871	28.61563987189776-16.648911512485654*I
0.0011721953655481304	28.550365027756435-16.61093385030633*I
0.001174897554939529	28.485250766270543-16.57304961698034*I
0.0011776059735208078	28.42029670632025-16.535258590767743*I
0.0011803206356517297	28.355502447279335-16.497560538579553*I
0.0011830415557251646	28.290867568778975-16.459955215840306*I
0.0011857687481671595	28.226391630469653-16.422442366349543*I
0.001188502227437019	28.16207417178074-16.385021722141925*I
0.0011912420080273751	28.09791471167811-16.34769300334621*I
0.0011939881044642732	28.033912748419116-16.3104559180427*I
0.0011967405313072432	27.970067759305827-16.27331016211967*I
0.0011994993031493794	27.906379200435648-16.23625541912828*I
0.001202264434617413	27.842846506450044-16.199291360136368*I
0.0012050359403717973	27.77946909028049-16.16241764358065*I
0.0012078138351067798	27.716246342892653-16.12563391511788*I
0.001210598133550483	27.65317763302785-16.088939807474425*I
0.0012133888504649774	27.59026230694249-16.052334940294674*I
0.001216186000646368	27.527499688144818-16.015818919987876*I
0.001218989598924866	27.464889077129623-15.97939133957377*I
0.0012217996601648724	27.402429751110283-15.94305177852671*I
0.001224616199265049	27.340120963748713-15.906799802618536*I
0.0012274392311584072	27.277961944882453-15.870634963759782*I
0.0012302687708123812	27.215951900249678-15.834556799839701*I
0.0012331048332289095	27.153701480944527-15.79833878314442*I
0.0012359474334445108	27.09158263684654-15.762197318432285*I
0.001238796586530369	27.029609353153234-15.726140542453592*I
0.0012416523075924107	26.967781716485778-15.690168505605536*I
0.0012445146117713857	26.906099801551537-15.654281251353733*I
0.0012473835142429433	26.844563670984908-15.6184788161396*I
0.0012502590302177201	26.7831733751862-15.582761229286621*I
0.0012531411749414157	26.721928952159395-15.547128512905962*I
0.0012560299636948755	26.660830427348156-15.511580681801032*I
0.0012589254117941675	26.599877813470457-15.476117743371297*I
0.0012618275345906706	26.53907111035139-15.440739697515*I
0.0012647363474711508	26.478410304754746-15.405446536531153*I
0.0012676518658578462	26.417895370212737-15.370238245020497*I
0.001270574105208542	26.357526266854382-15.335114799785627*I
0.0012735030810166615	26.297302941231973-15.300076169730048*I
0.0012764388088113434	26.237225326146206-15.265122315756424*I
0.0012793813041575253	26.17729334046953-15.230253190663806*I
0.0012823305826560219	26.117506888967995-15.195468739043974*I
0.0012852866599436154	26.057865862121172-15.16076889717667*I
0.0012882495516931337	25.998370135940696-15.126153592924027*I
0.0012912192736135347	25.93901957178693-15.091622745623892*I
0.0012941958414499862	25.879814016184117-15.057176265982289*I
0.0012971792709839558	25.820753300633513-15.02281405596469*I
0.00130016957803329	25.761837241425155-14.98853600868651*I
0.0013031667784523	25.703065639447587-14.954342008302389*I
0.0013061708881318419	25.644438279996102-14.920231929894635*I
0.001309181922999407	25.58595493257894-14.886205639360469*I
0.0013121998990192028	25.527615350721867-14.852262993298316*I
0.001315224832192239	25.469419271770946-14.818403838893069*I
0.0013182567385564075	25.411366416693536-14.784628013800297*I
0.001321295634186575	25.353456489877257-14.750935346029287*I
0.0013243415351946643	25.295689178927343-14.717325653825135*I
0.0013273944577297401	25.238064154462055-14.683798745549721*I
0.0013304544179780914	25.180581069906243-14.650354419561598*I
0.001333521432163324	25.1232395612829-14.616992464094722*I
0.0013365955165464418	25.066039247002994-14.583712657136157*I
0.0013396766874259345	25.008979727653244-14.550514766302625*I
0.0013427649611378642	24.952060585782053-14.517398548715937*I
0.0013458603540559483	24.895281385683496-14.484363750877327*I
0.0013489628825916532	24.838641673179172-14.451410108540529*I
0.0013520725631942778	24.782140975398285-14.418537346583825*I
0.0013551894123510365	24.725778800555716-14.38574517888092*I
0.001358313446587154	24.66955463772786-14.35303330817053*I
0.0013614446824659497	24.613467956626682-14.320401425924924*I
0.001364583136588924	24.557518207371622-14.2878492122172*I
0.0013677288255958494	24.50170482025943-14.255376335587398*I
0.0013708817661648536	24.44602720553199-14.222982452907397*I
0.0013740419750125148	24.390484753141916-14.190667209244545*I
0.0013772094688939472	24.335076832516123-14.158430237724101*I
0.0013803842646028853	24.27980279231742-14.126271159390525*I
0.001383566378971781	24.22435699319869-14.09401214972311*I
0.0013867558288718882	24.16903135614277-14.061823051738951*I
0.0013899526312133527	24.11383682489335-14.029710232635187*I
0.0013931568029453036	24.058773431917558-13.99767371130157*I
0.0013963683610559376	24.003841198367-13.965713500044346*I
0.0013995873225726178	23.94904013392859-13.933829604499481*I
0.0014028137045619575	23.894370236674355-13.902022023545252*I
0.0014060475241299143	23.839831492909504-13.870290749213874*I
0.0014092887984218747	23.785423877019355-13.838635766602424*I
0.001412537544622754	23.73114735131452-13.807057053782783*I
0.001415793779957081	23.677001865874946-13.775554581710882*I
0.0014190575216890926	23.622987358392294-13.744128314135006*I
0.0014223287871228199	23.569103754011017-13.712778207503328*I
0.001425607593602188	23.515350965167716-13.681504210870449*I
0.0014288939585111022	23.461728891429274-13.65030626580321*I
0.001432187899273544	23.408237419329293-13.619184306285549*I
0.001435489433353656	23.35487642220317-13.588138258622527*I
0.0014387985782558451	23.301645760021447-13.557168041343377*I
0.0014421153515248681	23.248545279221787-13.526273565103756*I
0.001445439770745928	23.195574812539334-13.495454732587019*I
0.0014487718535447617	23.142734178835553-13.46471143840467*I
0.001452111617587742	23.090023182925343-13.43404356899575*I
0.0014554590805819655	23.037441615402763-13.403451002525449*I
0.001458814260275349	22.98498925246495-13.372933608782663*I
0.0014621771744567182	22.932665855734683-13.34249124907676*I
0.0014655478409559112	22.88047117208097-13.312123776133188*I
0.0014689262776438662	22.82840493343826-13.2818310339883*I
0.0014723125024327193	22.776466856623898-13.251612857883133*I
0.0014757065332758946	22.724656643153967-13.221469074156285*I
0.0014791083881682072	22.672973979057303-13.191399500135683*I
0.001482518085145953	22.621418534687944-13.161403944029484*I
0.0014859356422870075	22.56998996453583-13.131482204815917*I
0.0014893610777109154	22.518687907035815-13.10163407213219*I
0.001492794409578996	22.467511984374827-13.071859326162265*I
0.0014962356560944327	22.416461802297356-13.042157737523711*I
0.0014996848355023741	22.36553694990915-13.012529067153483*I
0.0015031419660900224	22.314736999479248-12.98297306619274*I
0.0015066070661867417	22.264061506239905-12.953489475870445*I
0.0015100801541641478	22.21351000818508-12.924078027386116*I
0.0015135612484362087	22.1630820258668-12.894738441791361*I
0.0015170503674593369	22.112777062189917-12.865470429870449*I
0.0015205475297324954	22.062594602204783-12.836273692019697*I
0.0015240527537972906	22.012534112898226-12.807147918125851*I
0.0015275660582380732	21.96259504298254-12.778092787443324*I
0.0015310874616820303	21.9127768226827-12.749107968470394*I
0.0015346169827992941	21.863078863521455-12.720193118824161*I
0.0015381546403030342	21.81350055810268-12.691347885114508*I
0.00154170045294956	21.764041279892655-12.662571902816842*I
0.0015452544395384142	21.71470038299952-12.633864796143781*I
0.0015488166189124811	21.665477201950544-12.605226177915561*I
0.0015523870099580816	21.61604541178945-12.576466188483908*I
0.001555965631605075	21.566716757122908-12.547766204480412*I
0.0015595525028269538	21.517502961518765-12.519133046812966*I
