0.1	11.055677879568558
0.10023052380778996	11.042535372302288
0.10046157902783952	11.029392824901363
0.10069316688518042	11.016250260196749
0.10092528860766845	11.0031077003687
0.10115794542598985	10.989965166936386
0.10139113857366794	10.976822680747455
0.10162486928706957	10.963680261967443
0.1018591388054117	10.950537930069123
0.102093948370768	10.937395703821721
0.10232929922807542	10.924253601280052
0.10256519262514076	10.911111639773496
0.10280162981264736	10.897969835894932
0.10303861204416162	10.8848282054895
0.10327614057613975	10.871686763643309
0.10351421666793438	10.858545524671984
0.10375284158180126	10.84540450210913
0.10399201658290592	10.832263708694676
0.10423174293933042	10.819123156363089
0.10447202192208001	10.8059828562315
0.10471285480508996	10.792842818587694
0.10495424286523224	10.779703052877995
0.1051961873823223	10.766563567694996
0.1054386896391259	10.753424370765243
0.10568175092136585	10.740285468936717
0.10592537251772889	10.72714686816625
0.10616955571987247	10.71400857350679
0.10641430182243161	10.700870589094562
0.10665961212302578	10.687732918136096
0.1069054879222658	10.674595562895107
0.10715193052376065	10.661454836924719
0.10739894123412448	10.648301015142081
0.1076465213629835	10.635147441801601
0.10789467222298288	10.62199415642541
0.1081433951297938	10.608841198098398
0.10839269140212036	10.595688605459843
0.10864256236170655	10.582536416694975
0.10889300933334335	10.569384669526436
0.10914403364487565	10.556233401205679
0.10939563662720939	10.54308264850423
0.1096478196143185	10.529932447704928
0.10990058394325211	10.516782834593002
0.11015393095414151	10.5036338444471
0.11040786199020733	10.490485512030224
0.11066237839776664	10.477337871580552
0.11091748152624012	10.464190956802167
0.11117317272815914	10.451044800855732
0.11142945335917301	10.437899436348996
0.11168632477805612	10.42475489532728
0.11194378834671516	10.41161120926381
0.11220184543019636	10.398468409049983
0.11246049739669266	10.385326524985508
0.11271974561755105	10.372185586768483
0.11297959146727979	10.359045623485333
0.11324003632355571	10.34590666360067
0.11350108156723152	10.332768734947052
0.1137627285823431	10.31963186471461
0.11402497875611688	10.30649607944061
0.11428783347897718	10.293361404998889
0.11455129414455358	10.280227866589177
0.1148153621496883	10.267095488726337
0.11508003889444356	10.25396429522947
0.11534532578210924	10.24083430921092
0.11561122421920987	10.227705553065197
0.11587773561551262	10.214578048457737
0.11614486138403426	10.201451816313602
0.11641260294104915	10.188326876806025
0.11668096170609624	10.175203249344877
0.11694993910198712	10.16208095256499
0.11721953655481303	10.148960004314393
0.11748975549395298	10.135840421642401
0.11776059735208072	10.122722220787622
0.11803206356517298	10.109605417165806
0.11830415557251646	10.096490025357609
0.118576874816716	10.083376059096215
0.11885022274370183	10.070263531254854
0.11912420080273747	10.057152453834178
0.1193988104464273	10.044042837949533
0.11967405313072434	10.03093469381809
0.11994993031493788	10.017828030745864
