0.001	48.58980833312144-2.118651146054942*I
0.0010023052380778994	48.494546810098974-2.114497477994702*I
0.0010046157902783945	48.39952115756611-2.110354094545582*I
0.0010069316688518044	48.30473064381847-2.106220963803231*I
0.0010092528860766844	48.21017450616406-2.102098052512151*I
0.0010115794542598982	48.11585195055409-2.0979853260495998*I
0.0010139113857366789	48.02176215121074-2.0938827484093627*I
0.001016248692870696	47.92790425025145-2.0897902821853673*I
0.001018591388054117	47.83427735730999-2.085707888555163*I
0.0010209394837076798	47.74088054915355-2.081635527263225*I
0.0010232929922807535	47.647712869297074-2.077573156604136*I
0.0010256519262514079	47.55477332761355-2.073520733405599*I
0.0010280162981264735	47.462060899941314-2.0694782130113083*I
0.001030386120441616	47.36957452768715-2.065445549263648*I
0.001032761405761397	47.277313117426395-2.061422694486253*I
0.0010351421666793441	47.185275540499156-2.0574095994664052*I
0.0010375284158180126	47.09346063260315-2.0534062134372775*I
0.001039920165829059	47.00186719338236-2.0494124840600008*I
0.0010423174293933035	46.91000771794812-2.04540715476192*I
0.0010447202192208004	46.818263810305744-2.04140686454185*I
0.0010471285480508996	46.72673606569276-2.037415999632677*I
0.001049542428652322	46.63542456287739-2.033434563468914*I
0.0010519618738232225	46.54432936228192-2.0294625586851422*I
0.0010543868963912592	46.45345050573998-2.025499987105425*I
0.0010568175092136585	46.362788016251415-2.0215468497326192*I
0.0010592537251772887	46.272341897734876-2.0176031467375886*I
0.001061695557198724	46.18211213477803-2.013668877448313*I
0.0010641430182243164	46.09209869238556-2.009744040338899*I
0.001066596121230258	46.002301515724895-2.005828633018493*I
0.0010690548792226576	45.91272052986916-2.0019226522200753*I
0.001071519305237606	45.82335563953812-1.998026093789161*I
0.0010739894123412452	45.73420672883655-1.9941389526723952*I
0.001076465213629835	45.64527366099031-1.9902612229060448*I
0.0010789467222298286	45.55655627807965-1.9863928976043672*I
0.0010814339512979375	45.46805440077029-1.9825339689478887*I
0.0010839269140212038	45.379767828042034-1.9786844281715674*I
0.0010864256236170656	45.291696336914775-1.974844265552849*I
0.0010889300933334333	45.203839682171825-1.9710134703996027*I
0.001091440336448756	45.116197596081-1.9671920310379576*I
0.0010939563662720941	45.02876978811278-1.9633799348000174*I
0.0010964781961431851	44.941555944656336-1.9595771680114744*I
0.0010990058394325208	44.854555728732265-1.9557837159790876*I
0.0011015393095414145	44.76776877970334-1.951999562978068*I
0.0011040786199020736	44.68119471298217-1.9482246922393331*I
0.0011066237839776664	44.59483311973648-1.9444590859366555*I
0.0011091748152624009	44.50868356659135-1.9407027251736795*I
0.0011117317272815908	44.42274559532897-1.9369555899708315*I
0.0011142945335917303	44.33701872258556-1.9332176592521026*I
0.001116863247780561	44.25150243954567-1.9294889108317197*I
0.0011194378834671515	44.16619621163325-1.925769321400677*I
0.001122018454301963	44.08109947820047-1.9220588665131653*I
0.0011246049739669268	43.99621165221321-1.91835752057286*I
0.0011271974561755105	43.91153211993415-1.914665256819102*I
0.0011297959146727976	43.82706024060242-1.910982047312931*I
0.0011324003632355566	43.742795346110825-1.9073078629230096*I
0.0011350108156723154	43.658736740679856-1.9036426733114116*I
0.0011376272858234309	43.57488370052898-1.8999864469192864*I
0.0011402497875611685	43.49123547354459-1.8963391509523846*I
0.0011428783347897712	43.40779127894528-1.8927007513664584*I
0.0011455129414455361	43.32455030694392-1.889071212852531*I
0.0011481536214968829	43.241511718406834-1.8854504988220342*I
0.0011508003889444357	43.15867464450958-1.8818385713917993*I
0.0011534532578210918	43.07603818639001-1.8782353913689303*I
0.0011561122421920992	42.99360141479787-1.8746409182355241*I
0.0011587773561551262	42.91136336974162-1.8710551101332729*I
0.0011614486138403425	42.829323060131536-1.8674779238479007*I
0.0011641260294104909	42.747479463420184-1.8639093147934878*I
0.001166809617060963	42.6658315252392-1.8603492369966332*I
0.001169499391019871	42.58393018280412-1.85677811006763*I
0.0011721953655481304	42.502127044496085-1.8532112651124284*I
0.001174897554939529	42.420514839784616-1.8496527453944946*I
0.0011776059735208078	42.339093698432464-1.8461025565718472*I
0.0011803206356517297	42.25786373477504-1.8425607036298284*I
0.0011830415557251646	42.17682504751295-1.8390271908720595*I
0.0011857687481671595	42.09597771950292-1.8355020219113256*I
0.001188502227437019	42.01532181754661-1.8319851996603649*I
0.0011912420080273751	41.93485739217753-1.8284767263225796*I
0.0011939881044642732	41.85458447744573-1.8249766033826467*I
0.0011967405313072432	41.77450309070074-1.8214848315970544*I
0.0011994993031493794	41.69461323237226-1.8180014109845384*I
0.001202264434617413	41.614914885749066-1.8145263408164427*I
0.0012050359403717973	41.53540801675538-1.8110596196069686*I
0.0012078138351067798	41.456092573725655-1.8076012451033543*I
0.001210598133550483	41.376968487176896-1.8041512142759466*I
0.0012133888504649774	41.298035669579164-1.8007095233081976*I
0.001216186000646368	41.21929401512357-1.7972761675865432*I
0.001218989598924866	41.14074339948839-1.7938511416902103*I
0.0012217996601648724	41.06238367960296-1.7904344393809184*I
0.001224616199265049	40.9842146934093-1.7870260535924887*I
0.0012274392311584072	40.90623625962156-1.7836259764203515*I
0.0012302687708123812	40.828448177483246-1.7802341991109643*I
0.0012331048332289095	40.75085022652218-1.7768507120511252*I
0.0012359474334445108	40.67344216630331-1.7734755047571953*I
0.001238796586530369	40.596223736178935-1.7701085658642084*I
0.0012416523075924107	40.51919465503699-1.7667498831148942*I
0.0012445146117713857	40.44235462104674-1.763399443348591*I
0.0012473835142429433	40.36570331140238-1.7600572324900652*I
0.0012502590302177201	40.28924038206393-1.7567232355382147*I
0.0012531411749414157	40.2129654674961-1.7533974365546814*I
0.0012560299636948755	40.1368781804045-1.7500798186523499*I
0.0012589254117941675	40.0609781114697-1.7467703639837513*I
0.0012618275345906706	39.98526482907851-1.743469053729347*I
0.0012647363474711508	39.909737879053075-1.7401758680857156*I
0.0012676518658578462	39.834396784377354-1.736890786253628*I
0.001270574105208542	39.75924104492125-1.733613786426017*I
0.0012735030810166615	39.68427013716203-1.7303448457758321*I
0.0012764388088113434	39.60948351390327-1.7270839404437826*I
0.0012793813041575253	39.53488060399133-1.7238310455259767*I
0.0012823305826560219	39.460460812029254-1.720586135061447*I
0.0012852866599436154	39.38622351808783-1.7173491820195517*I
0.0012882495516931337	39.31216807741431-1.7141201582872725*I
0.0012912192736135347	39.238293820138395-1.710899034656396*I
0.0012941958414499862	39.16460005097553-1.7076857808105768*I
0.0012971792709839558	39.09108604892746-1.7044803653122806*I
0.00130016957803329	39.01775106698022-1.701282755589615*I
0.0013031667784523	38.944594331799244-1.6980929179230368*I
0.0013061708881318419	38.87161504342195-1.6949108174319463*I
0.001309181922999407	38.79881237494721-1.6917364180611483*I
0.0013121998990192028	38.725850299633194-1.6885550681076185*I
0.001315224832192239	38.65299184393046-1.6853782362581053*I
0.0013182567385564075	38.580306339703185-1.6822089455752336*I
0.001321295634186575	38.50779383309285-1.6790471980708994*I
0.0013243415351946643	38.43545435536879-1.6758929951085344*I
0.0013273944577297401	38.36328792273233-1.6727463373945606*I
0.0013304544179780914	38.29129453611894-1.6696072249697669*I
0.001333521432163324	38.21947418099848-1.6664756572005992*I
0.0013365955165464418	38.147826827173795-1.6633516327703775*I
0.0013396766874259345	38.0763524285772-1.6602351496704215*I
0.0013427649611378642	38.00505092306522-1.657126205191103*I
0.0013458603540559483	37.9339222322114-1.65402479591281*I
0.0013489628825916532	37.86296626109702-1.650930917696821*I
0.0013520725631942778	37.792182898100016-1.647844565676103*I
0.0013551894123510365	37.72157201468206-1.6447657342460265*I
0.001358313446587154	37.65113346517325-1.6416944170549779*I
0.0013614446824659497	37.58086708655526-1.6386306069949026*I
0.001364583136588924	37.51077269824217-1.6355742961917519*I
0.0013677288255958494	37.44085010185939-1.6325254759958399*I
0.0013708817661648536	37.37109908102063-1.6294841369721211*I
0.0013740419750125148	37.301519401102524-1.6264502688903621*I
0.0013772094688939472	37.23211080901743-1.6234238607152365*I
0.0013803842646028853	37.162873032984145-1.620404900596326*I
0.001383566378971781	37.093805782296315-1.617393375858022*I
0.0013867558288718882	37.024908747088794-1.6143892729893408*I
0.0013899526312133527	36.956181598102-1.611392577633646*I
0.0013931568029453036	36.88762398644386-1.6084032745782706*I
0.0013963683610559376	36.819235543349855-1.605421347744053*I
0.0013995873225726178	36.75101587994057-1.6024467801747662*I
0.0014028137045619575	36.68296458697721-1.5994795540264573*I
0.0014060475241299143	36.61508123461483-1.5965196505566888*I
0.0014092887984218747	36.54736537215346-1.593567050113684*I
0.001412537544622754	36.47981652778658-1.5906217321253642*I
0.001415793779957081	36.41243420834772-1.5876836750882946*I
0.0014190575216890926	36.34521789905446-1.584752856556527*I
0.0014223287871228199	36.278167063250386-1.5818292531303448*I
0.001425607593602188	36.21128114214433-1.578912840444895*I
0.0014288939585111022	36.14455955454755-1.5760035931587277*I
0.001432187899273544	36.07800169660841-1.5731014849422276*I
0.001435489433353656	36.0116069415447-1.5702064884659424*I
0.0014387985782558451	35.94537463937345-1.5673185753888017*I
0.0014421153515248681	35.87930411663832-1.5644377163462315*I
0.001445439770745928	35.81339467613464-1.5615638809381636*I
0.0014487718535447617	35.747645596631905-1.5586970377169365*I
0.001452111617587742	35.68205613259362-1.5558371541750804*I
0.0014554590805819655	35.61662551389488-1.5529841967330014*I
0.001458814260275349	35.55135294553718-1.5501381307265478*I
0.0014621771744567182	35.48623760736092-1.5472989203944738*I
0.0014655478409559112	35.421278653754975-1.5444665288657762*I
0.0014689262776438662	35.35647521336395-1.54164091814693*I
0.0014723125024327193	35.29146554747736-1.5388063154213747*I
0.0014757065332758946	35.22653285157304-1.5359750688016935*I
0.0014791083881682072	35.161751796095345-1.5331504341274935*I
0.001482518085145953	35.09712246304154-1.5303324149740845*I
0.0014859356422870075	35.032644921867146-1.5275210143699205*I
0.0014893610777109154	34.968319229318745-1.5247162347893115*I
0.001492794409578996	34.904145429264865-1.5219180781450472*I
0.0014962356560944327	34.84012355252552-1.5191265457809662*I
0.0014996848355023741	34.77625361670008-1.5163416384644501*I
0.0015031419660900224	34.71253562599365-1.5135633563788533*I
0.0015066070661867417	34.64896957104144-1.5107916991158448*I
0.0015100801541641478	34.58555542873197-1.5080266656676997*I
0.0015135612484362087	34.522293162028255-1.5052682544195015*I
0.0015170503674593369	34.45918271978761-1.5025164631412875*I
0.0015205475297324954	34.396224036579454-1.4997712889801014*I
0.0015240527537972906	34.333417032501686-1.4970327284519889*I
0.0015275660582380732	34.2707616129952-1.4943007774339092*I
0.0015310874616820303	34.20825766865684-1.4915754311555796*I
0.0015346169827992941	34.14590507505031-1.4888566841912307*I
0.0015381546403030342	34.08370369251566-1.486144530451299*I
0.00154170045294956	34.02165336597678-1.483438963174034*I
