0.0011534532578210918	34.29056872011488-8.420348434706185*I
0.0011561122421920992	34.214744567037286-8.401729152130528*I
0.0011587773561551262	34.13910516350271-8.38315523641764*I
0.0011614486138403425	34.06365006302209-8.364626577928231*I
0.0011641260294104909	33.98837879649968-8.346143061471748*I
0.001166809617060963	33.91329087195971-8.327704566239252*I
0.001169499391019871	33.83838577427068-8.3093109657357*I
0.0011721953655481304	33.763662964866676-8.290962127711536*I
0.001174897554939529	33.689121881466725-8.272657914093758*I
0.0011776059735208078	33.614761937791116-8.254398180916267*I
0.0011803206356517297	33.540582523275695-8.236182778249704*I
0.0011830415557251646	33.46658300278277-8.218011550130466*I
0.0011857687481671595	33.39276271631017-8.19988433448926*I
0.001188502227437019	33.31912097869724-8.181800963078908*I
0.0011912420080273751	33.245657079328396-8.163761261401547*I
0.0011939881044642732	33.17237028183371-8.145765048635118*I
0.0011967405313072432	33.099259823787015-8.127812137559221*I
0.0011994993031493794	33.0263249164013-8.109902334480322*I
0.001202264434617413	32.95356474422137-8.092035439156279*I
0.0012050359403717973	32.88097846481335-8.074211244720102*I
0.0012078138351067798	32.808565208452045-8.056429537603174*I
0.001210598133550483	32.736324077804944-8.038690097457673*I
0.0012133888504649774	32.66425414761375-8.020992697078341*I
0.001216186000646368	32.592354464372626-8.003337102323504*I
0.001218989598924866	32.52062404600415-7.9857230720354755*I
0.0012217996601648724	32.44906188153175-7.968150357960136*I
0.001224616199265049	32.37766693074971-7.950618704665893*I
0.0012274392311584072	32.306438123889876-7.9331278494618385*I
0.0012302687708123812	32.23537436128556-7.91567752231522*I
0.0012331048332289095	32.16447451303236-7.898267445768153*I
0.0012359474334445108	32.0933335194053-7.880798153869832*I
0.001238796586530369	32.02212257939963-7.8633116860277585*I
0.0012416523075924107	31.95107008869307-7.845864126794016*I
0.0012445146117713857	31.880176328373707-7.828455545192236*I
0.0012473835142429433	31.809441568883926-7.811086007631905*I
0.0012502590302177201	31.73886606986771-7.793755577870874*I
0.0012531411749414157	31.66845008001728-7.776464316977683*I
0.0012560299636948755	31.598193836917652-7.759212283293411*I
0.0012589254117941675	31.528097566890235-7.741999532393253*I
0.0012618275345906706	31.458161484834235-7.724826117047584*I
0.0012647363474711508	31.38838579406733-7.707692087182836*I
0.0012676518658578462	31.31877068616412-7.6905974898418235*I
0.001270574105208542	31.249316340793637-7.673542369143844*I
0.0012735030810166615	31.1800229255548-7.656526766244276*I
0.0012764388088113434	31.110890595810627-7.639550719293867*I
0.0012793813041575253	31.04191949452069-7.622614263397584*I
0.0012823305826560219	30.97310975207227-7.605717430573163*I
0.0012852866599436154	30.904461486109405-7.588860249709125*I
0.0012882495516931337	30.83597480136075-7.572042746522505*I
0.0012912192736135347	30.76764978946573-7.555264943516163*I
0.0012941958414499862	30.699486528798943-7.538526859935667*I
0.0012971792709839558	30.63148508429286-7.52182851172575*I
0.00130016957803329	30.563645507259082-7.5051699114864245*I
0.0013031667784523	30.49596783520766-7.488551068428612*I
0.0013061708881318419	30.42845209166502-7.471971988329429*I
0.001309181922999407	30.361098285989726-7.455432673486956*I
0.0013121998990192028	30.293906413187006-7.43893312267468*I
0.001315224832192239	30.22687645372114-7.4224733310954365*I
0.0013182567385564075	30.16000837332652-7.406053290335006*I
0.001321295634186575	30.093302122816347-7.38967298831514*I
0.0013243415351946643	30.02675763789013-7.373332409246292*I
0.0013273944577297401	29.96037483893907-7.357031533579827*I
0.0013304544179780914	29.894153630849743-7.340770337959813*I
0.001333521432163324	29.828093902805826-7.324548795174334*I
0.0013365955165464418	29.762195528088174-7.3083668741064*I
0.0013396766874259345	29.696458363872793-7.292224539684333*I
0.0013427649611378642	29.63088225102726-7.276121752831774*I
0.0013458603540559483	29.565467013905007-7.260058470417179*I
0.0013489628825916532	29.500212460137718-7.244034645202826*I
0.0013520725631942778	29.435118380425866-7.228050225793393*I
0.0013551894123510365	29.370184548327465-7.212105156584071*I
0.001358313446587154	29.305410720044545-7.196199377708141*I
0.0013614446824659497	29.240796634207864-7.180332824984107*I
0.001364583136588924	29.17634201165967-7.164505429862341*I
0.0013677288255958494	29.112046555234343-7.148717119371238*I
0.0013708817661648536	29.0479099495372-7.132967816062876*I
0.0013740419750125148	28.98393186072098-7.117257437958148*I
0.0013772094688939472	28.920111936260522-7.101585898491424*I
0.0013803842646028853	28.856449804725415-7.085953106454725*I
0.001383566378971781	28.79294507555031-7.07035896594132*I
0.0013867558288718882	28.729500300804162-7.054779547761224*I
0.0013899526312133527	28.66615646826454-7.039224916820955*I
0.0013931568029453036	28.602968295060183-7.023708509389044*I
0.0013963683610559376	28.53993568063208-7.008230300772348*I
0.0013995873225726178	28.477058509232222-6.992790262547931*I
0.0014028137045619575	28.414336649730565-6.9773883625156685*I
0.0014060475241299143	28.351769955420252-6.96202456465041*I
0.0014092887984218747	28.289358263821047-6.946698829053717*I
0.001412537544622754	28.227101396480766-6.931411111905097*I
0.001415793779957081	28.164999158775004-6.916161365412828*I
0.0014190575216890926	28.103051339705043-6.900949537764335*I
0.0014223287871228199	28.041257711693937-6.885775573076111*I
0.001425607593602188	27.979618030380415-6.870639411343114*I
0.0014288939585111022	27.918132034411293-6.855540988387788*I
0.001432187899273544	27.856799445231648-6.840480235808542*I
0.001435489433353656	27.79561996687338-6.8254570809278245*I
0.0014387985782558451	27.734593285741433-6.810471446739633*I
0.0014421153515248681	27.673719070398416-6.795523251856622*I
0.001445439770745928	27.612996971347112-6.7806124104567*I
0.0014487718535447617	27.552426620810973-6.765738832229129*I
0.001452111617587742	27.4920076325126-6.7509024223201175*I
0.0014554590805819655	27.431739601450275-6.736103081277961*I
0.001458814260275349	27.371622103672365-6.721340704997637*I
0.0014621771744567182	27.311654696049853-6.706615184664945*I
0.0014655478409559112	27.25183691604645-6.691926406700064*I
0.0014689262776438662	27.192168281487014-6.677274252700679*I
0.0014723125024327193	27.13264829032353-6.662658599384519*I
0.0014757065332758946	27.07327642039933-6.648079318531456*I
0.0014791083881682072	27.014052129210707-6.6335362769249695*I
0.001482518085145953	26.954974853666783-6.61902933629318*I
0.0014859356422870075	26.89604400984694-6.604558353249284*I
0.0014893610777109154	26.83725899275637-6.590123179231527*I
0.001492794409578996	26.778619176078976-6.575723660442521*I
0.0014962356560944327	26.72012391192831-6.561359637788099*I
0.0014996848355023741	26.661772530596387-6.5470309468156165*I
0.0015031419660900224	26.603564340299968-6.532737417651662*I
0.0015066070661867417	26.54549862692466-6.518478874939214*I
0.0015100801541641478	26.48757465376678-6.504255137774255*I
0.0015135612484362087	26.42979166127277-6.490066019641776*I
0.0015170503674593369	26.37214886677659-6.475911328351303*I
0.0015205475297324954	26.31464546423419-6.461790865971682*I
0.0015240527537972906	26.257280623956106-6.447704428765425*I
0.0015275660582380732	26.20005349233757-6.4336518071224305*I
0.0015310874616820303	26.142963191586002-6.41963278549307*I
0.0015346169827992941	26.086008819446214-6.405647142320706*I
0.0015381546403030342	26.02918944892326-6.3916946499736405*I
0.00154170045294956	25.97250412800247-6.377775074676361*I
0.0015452544395384142	25.915951879367555-6.363888176440322*I
0.0015488166189124811	25.859531700115507-6.350033708993938*I
0.0015523870099580816	25.803242561469588-6.336211419712101*I
0.001555965631605075	25.74674068997368-6.322336892022235*I
0.0015595525028269538	25.69017128176198-6.308445780102348*I
0.0015631476426409539	25.63372806555633-6.294585655730942*I
0.0015667510701081486	25.577411208981736-6.2807565600698*I
0.0015703628043335532	25.52122087041617-6.266958532010014*I
0.0015739828644662198	25.46515719886201-6.253191608140418*I
0.0015776112696993484	25.409220333816148-6.239455822715693*I
0.0015812480392703827	25.353410405138888-6.225751207624169*I
0.001584893192461114	25.29772753292172-6.212077792355359*I
0.001588546748597779	25.242171827353655-6.198435603967138*I
0.00159220872705117	25.186743388586397-6.18482466705263*I
0.001595879147236732	25.131442306598224-6.171245003706786*I
0.0015995580286146695	25.076268661056464-6.157696633492615*I
0.0016032453906900418	25.021222521179013-6.1441795734071745*I
0.0016069412530128771	24.966303945594085-6.130693837847135*I
0.00161064563517827	24.911512982198843-6.117239438574063*I
0.001614358556826487	24.85684966801693-6.103816384679436*I
0.0016180800376430662	24.802314029054237-6.090424682549227*I
0.0016218100973589297	24.747906080153637-6.077064335828235*I
0.0016255487557504833	24.693625824848162-6.063735345384026*I
0.001629296032639723	24.639473255212863-6.050437709270559*I
0.0016330519478943346	24.585448351715478-6.037171422691518*I
0.0016368165214278084	24.53155108306527-6.023936477963187*I
0.0016405897731995387	24.47778140606087-6.010732864477097*I
0.0016443717232149323	24.424139265436438-5.997560568662234*I
0.0016481623915255085	24.370624593706633-5.984419573946986*I
0.001651961798229015	24.31723731100979-5.971309860720623*I
0.0016557699634695275	24.263977324949963-5.958231406294516*I
0.0016595869074375613	24.210844530437317-5.945184184862936*I
0.0016634126503701698	24.15783880952718-5.9321681674635425*I
0.0016672472125510626	24.104960031257466-5.919183321937449*I
0.001671090614310707	24.052208051484545-5.906229612888931*I
0.0016749428760264382	23.999582712717828-5.8933070016448*I
0.0016788040181225606	23.947083843952733-5.880415446213388*I
0.0016826740610704674	23.89471126050186-5.867554901243091*I
0.0016865530253887405	23.84246476382496-5.85472531798062*I
0.001690440931643265	23.790344141357117-5.841926644228803*I
0.0016943378004473288	23.7383491663356-5.829158824304072*I
0.0016982436524617442	23.68647959762462-5.816421798993431*I
0.0017021585083949501	23.634735179539074-5.803715505511171*I
0.0017060823890031242	23.583115641666286-5.7910398774550975*I
0.001710015315090288	23.531620698686304-5.778394844762407*I
0.0017139573075084253	23.48025005019031-5.765780333665095*I
0.0017179083871575877	23.429003380497747-5.75319626664504*I
0.001721868574986008	23.377880358471373-5.740642562388607*I
0.001725837891990204	23.326880637330955-5.728119135740881*I
0.0017298163592151016	23.276003854465056-5.715625897659459*I
0.0017338039977541375	23.225249631241194-5.703162755167831*I
0.0017378008287493763	23.1746175728142-5.690729611308317*I
0.0017418068733916145	23.12410726793302-5.678326365094636*I
0.001745822152920504	23.073565613526302-5.665915420731341*I
0.0017498466886246564	23.023057329074376-5.653512670651697*I
0.0017538805018417602	22.972668749413465-5.641139315128259*I
0.0017579236139586931	22.92239997608438-5.628795379095264*I
0.0017619760464116293	22.872251101292917-5.616480885194646*I
0.001766037820686164	22.822222207783167-5.60419585374494*I
0.001770108958317422	22.772313368709984-5.5919403027099595*I
0.0017741894808901662	22.722524647510216-5.579714247667175*I
0.0017782794100389228	22.672856097772485-5.567517701775742*I
0.001782378767448089	22.623307763106006-5.5553506757442825*I
0.0017864875748520499	22.57387967700807-5.543213177798349*I
0.0017906058540352948	22.524571862730195-5.531105213647556*I
0.0017947336268325266	22.475384333143197-5.519026786452441*I
0.0017988709151287874	22.426317090600822-5.506977896790992*I
0.00180301774085957	22.377370126802166-5.494958542624846*I
0.0018071741260109275	22.328543422652896-5.482968719265223*I
0.0018113400926196026	22.279836948125013-5.471008419338487*I
0.0018155156627731352	22.23125066211539-5.459077632751407*I
0.0018197008586099826	22.182784512303012-5.447176346656099*I
0.0018238957023196385	22.13443843500486-5.4353045454146445*I
0.0018281002161427428	22.0862123550304-5.423462210563349*I
0.0018323144223712112	22.0381061855348-5.411649320776707*I
0.0018365383433483473	21.99011982787075-5.39986585183101*I
0.0018407720014689563	21.942253171438903-5.388111776567625*I
0.0018450154191794737	21.894506093536936-5.3763870648559235*I
0.0018492686189780778	21.846878459207183-5.364691683555874*I
0.0018535316234148105	21.799370121082948-5.353025596480298*I
0.001857804455091699	21.751980919233244-5.341388764356745*I
0.0018620871366628676	21.704710681006343-5.329781144789077*I
0.0018663796908346695	21.657559220871523-5.318202692218605*I
0.0018706821403658017	21.610526340259714-5.306653357884962*I
0.0018749945080674191	21.563611827402582-5.295133089786585*I
0.0018793168168032685	21.516815457169873-5.283641832640774*I
0.0018836490894898002	21.470136990905676-5.272179527843489*I
0.0018879913490962926	21.423576176262845-5.260746113428684*I
0.001892343618644976	21.37713274703613-5.249341524027338*I
0.0018967059212111465	21.330806422993728-5.237965690826085*I
0.0019010782799232997	21.284596909707073-5.226618541525421*I
0.0019054607179632482	21.238503898379445-5.215300000297617*I
0.0019098532585662387	21.19252706567276-5.2040099877441826*I
0.001914255925021086	21.14666607353282-5.192748420852961*I
0.001918668740670289	21.100920569013056-5.1815152129548405*I
0.0019230917289101575	21.055290184096528-5.17031027368005*I
0.0019275249131909366	21.009774535516517-5.159133508914101*I
0.001931968317016924	20.964373224575272-5.1479848207532815*I
0.0019364219639466068	20.91908583696119-5.13686410745976*I
0.0019408858775927793	20.87391194256441-5.125771263416308*I
0.0019453600816226634	20.828851095290705-5.114706179080594*I
0.0019498445997580456	20.783902832873572-5.103668740939043*I
0.0019543394557753942	20.73906667668481-5.092658831460323*I
0.0019588446735059888	20.694200124682762-5.081641458024359*I
0.0019633602768360475	20.64936327565126-5.070631378412058*I
0.001967886289706845	20.60463633220011-5.059648287074258*I
0.0019724227361148533	20.56001928815403-5.048692182494569*I
0.00197696964011186	20.515512127503115-5.037763060741615*I
0.001981527025805099	20.471114824275027-5.026860915437664*I
0.001986094917357372	20.42682734240613-5.015985737726975*I
0.0019906733389871865	20.38264963561121-5.005137516243809*I
0.001995262314968879	20.338581647252095-4.99431623708017*I
0.0019998618696327446	20.294623310205175-4.983521883753269*I
0.0020044720273651616	20.25077454672744-4.97275443717263*I
0.002009092812608728	20.207035268321473-4.962013875606941*I
0.0020137242498623874	20.16340537559906-4.95130017465056*I
0.0020183663636815616	20.11988475814363-4.940613307189732*I
0.002023019178678272	20.076473294371414-4.9299532433685025*I
0.002027682719521282	20.033170851391223-4.9193199505542795*I
0.002032357010936221	19.98997728486301-4.908713393303106*I
0.0020370420777057192	19.94689243885513-4.8981335333246045*I
0.0020417379446695297	19.903916145700325-4.8875803294466165*I
0.002046444636724674	19.861048225850183-4.8770537375794625*I
0.0020511621788255646	19.818288487728516-4.866553710679937*I
0.0020558905959841426	19.77563672758321-4.85608019871493*I
0.0020606299132700004	19.733092729336857-4.84563314862475*I
0.0020653801558105293	19.69065626443585-4.835212504286062*I
0.0020701413487910414	19.648327091698214-4.824818206474528*I
0.002074913517454911	19.606104957160007-4.814450192827084*I
0.002079696687103696	19.563989593920397-4.804108397803903*I
0.0020844908830972885	19.521980721985127-4.79379275264995*I
0.0020892961308540386	19.48007804810877-4.783503185356253*I
0.0020941124558508935	19.438281265635357-4.77323962062076*I
0.0020989398836235244	19.39659005433783-4.763001979808923*I
0.002103778439766475	19.355004080255608-4.752790180913808*I
0.002108628149933289	19.313522995531127-4.742604138515951*I
0.0021134890398366475	19.272146438244548-4.732443763742778*I
0.002118361135248502	19.230874032247225-4.722308964227708*I
0.002123244462000219	19.18970538699346-4.712199644068835*I
0.0021281390459827114	19.14864009737085-4.70211570378727*I
0.002133044913146577	19.10767774352908-4.692057040285108*I
0.0021379620895022326	19.066817890707203-4.682023546803*I
0.0021428906011200584	19.026060089059197-4.672015112877332*I
0.0021478304741305333	18.985403873478212-4.6620316242970565*I
0.0021527817347243737	18.94484876341899-4.652072963060092*I
0.0021577444091526667	18.90439426271887-4.642139007329364*I
0.00216271852372702	18.86403985941706-4.632229631388434*I
0.002167704104819694	18.8237850255723-4.622344705596718*I
0.0021727011788637454	18.783629217078957-4.612484096344328*I
0.002177709772353159	18.743571873481535-4.602647666006526*I
0.0021827299118430013	18.703612417787173-4.592835272897679*I
0.002187761623949552	18.66375025627696-4.583046771224923*I
0.0021928049353504495	18.623984778315155-4.573282011041329*I
0.0021978598727848252	18.584113294272854-4.563491220139453*I
0.002202926463053456	18.544221402220217-4.553695417872522*I
0.002208004733018899	18.5044233126129-4.543922649614739*I
0.0022130947096056387	18.464719113332116-4.534172936946103*I
0.0022181964198002193	18.42510888503601-4.524446299672928*I
0.002223309890651403	18.385592701061285-4.514742755803678*I
0.002228435149270303	18.346170627324042-4.50506232152463*I
0.0022335722228305327	18.30684272221961-4.495405011175265*I
0.00223872113856834	18.26760903652146-4.485770837223452*I
0.002243881923782766	18.228469613279067-4.476159810240366*I
0.0022490546058357803	18.189424487714938-4.466571938875201*I
0.002254239212152428	18.150473687120595-4.457007229829628*I
0.0022594357702209783	18.111617230751595-4.4474656878320165*I
0.0022646443075930596	18.07285512972161-4.437947315611427*I
0.002269864851883821	18.0341873868954-4.428452113871326*I
0.0022750974307720715	17.995613996780854-4.4189800812630775*I
0.0022803420720004185	17.957134945420126-4.40953121435921*I
0.00228559880337543	17.918750210279473-4.400105507626367*I
0.0022908676527677724	17.880459760138372-4.390702953398075*I
0.0022961486481123607	17.84226355497738-4.381323541847213*I
0.002301441817408509	17.804161545865075-4.371967260958243*I
0.002306747188720069	17.766153674843924-4.362634096499185*I
0.002312064790175594	17.72823987481498-4.353324031993308*I
0.0023173946499684796	17.69042006942167-4.344037048690589*I
0.0023227367963571076	17.652694172932392-4.334773125538884*I
0.002328091257665008	17.6150620901221-4.325532239154853*I
0.002333458062281002	17.57752371615269-4.316314363794585*I
0.0023388372386593534	17.540078936452378-4.307119471323977*I
0.0023442288153199225	17.502727626593924-4.297947531188836*I
0.0023496328208483072	17.46546965217177-4.2887985103847015*I
0.002355049283896009	17.428304868677923-4.2796723734263775*I
0.002360478233180578	17.391233121376835-4.270569082317198*I
0.002365919697485759	17.354254245179128-4.261488596518025*I
0.0023713737056616554	17.317368064514003-4.252430872915918*I
0.002376840286624876	17.280574393200645-4.243395865792551*I
0.002382319469358689	17.243873034318373-4.2343835267923335*I
0.0023878112829131782	17.20726378007563-4.225393804890234*I
0.0023933157564053876	17.17074641167776-4.216426646359317*I
0.00239883291901949	17.13432069919353-4.20748199473796*I
0.0024043628000069346	17.097986401420496-4.198559790796796*I
0.0024099054286865957	17.061743265749172-4.189659972505365*I
0.0024154608344449406	17.025591028025843-4.180782474998415*I
0.0024210290467361778	16.989529412414207-4.171927230541932*I
0.002426610095082414	16.953558131255786-4.163094168498869*I
0.002432204009073816	16.917676884928966-4.154283215294523*I
0.0024378108183687524	16.88188536170692-4.145494294381651*I
0.0024434305526939712	16.846183237614017-4.136727326205208*I
0.002449063241844747	16.810570176281143-4.1279822281668235*I
0.002454708915685031	16.77504582879963-4.119258914588929*I
0.0024603676041476275	16.739609833573784-4.110557296678545*I
0.0024660393372343387	16.704167280844615-4.101854068515986*I
0.002471724145016129	16.66875813232594-4.093159043048864*I
0.002477422057633286	16.633435731181397-4.084485319156585*I
0.0024831331052955702	16.598200022936258-4.075832883462403*I
0.00248885731828239	16.563050944664813-4.067201720514361*I
0.002494594726942956	16.527988424882892-4.058591812758897*I
0.002500345361696432	16.493012383439506-4.05000314051424*I
0.0025061092530321138	16.458122731407204-4.041435681943471*I
0.0025118864315095794	16.42331937097169-4.0328894130274415*I
0.0025176769277588545	16.388602195320274-4.024364307537362*I
0.0025234807724805754	16.353971088529295-4.015860337007164*I
0.0025292979964461446	16.319425925450638-4.007377470705638*I
0.002535128630497907	16.284966571596954-3.99891567560824*I
0.0025409727055493063	16.250592883026062-3.9904749163687114*I
0.002546830252585042	16.21630470622421-3.9820551552904115*I
0.002552701302661247	16.182101877988188-3.973656352297367*I
0.0025585858869056452	16.14798422530647-3.965278464905087*I
0.002564484036517716	16.113951565239162-3.9569214481910846*I
0.0025703957827688645	16.08000370479696-3.948585254765152*I
0.0025763211570025753	16.046140440818945-3.940269834739351*I
0.0025822601906345956	16.012361559849175-3.931975135697714*I
0.002588212915153093	15.978666838012328-3.923701102665701*I
0.002594179362118815	15.945056040888096-3.9154476780793583*I
0.002600159563165272	15.911528923384418-3.907214801754193*I
0.002606153549998895	15.878085229609624-3.899002410853771*I
0.0026121613543992053	15.84472469274337-3.890810439858027*I
0.0026181830082189863	15.81144703490644-3.8826388205312967*I
0.002624218543384442	15.778251967029355-3.8744874818900445*I
0.0026302679918953813	15.745139188719712-3.866356350170295*I
0.0026363313858253786	15.71210838812844-3.858245348794787*I
0.0026424087573219475	15.679159241814816-3.850154398339827*I
0.002648500138606701	15.646291414610184-3.8420834165018283*I
0.002654605561975539	15.613504559480512-3.8340323180635534*I
0.0026607250597988083	15.580798317387725-3.82600101486007*I
0.0026668586645214806	15.548172317149673-3.8179894157443615*I
0.0026730064086633114	15.515626175299072-3.80999742655269*I
0.0026791683248190315	15.483159495940843-3.802024950069563*I
0.0026853444456585063	15.45077187060847-3.7940718859924627*I
0.0026915348039269166	15.4184628781189-3.7861381308962136*I
0.0026977394324449204	15.386232084426235-3.7782235781970575*I
0.0027039583641088436	15.354079042473984-3.770328118116372*I
0.0027101916318908416	15.322003292046162-3.762451637644104*I
0.0027164392688390836	15.290004359616857-3.754594020501834*I
0.0027227013080779127	15.258081758198715-3.7467551471055662*I
0.0027289777828080407	15.226234987189764-3.7389348945281173*I
0.0027352687263067113	15.194463532219133-3.731133136461231*I
0.0027415741719278835	15.162766864991225-3.723349743177311*I
0.0027478941531023974	15.131144443128605-3.715584581490846*I
0.002754228703338166	15.099595710013427-3.7078375147194653*I
0.002760577856220345	15.06812009462749-3.700108402644666*I
0.0027669416454115126	15.036519296567656-3.692348550871706*I
0.002773320104651841	15.004877103255133-3.6845785341331534*I
0.0027797132677592883	14.97330530117724-3.6768258025766336*I
0.0027861211686297693	14.941804011685486-3.669090386001069*I
0.002792543841237339	14.910373351352698-3.6613723130319347*I
0.002798981319634363	14.879013431904848-3.6536716111045173*I
0.002805433637951713	14.847724360152258-3.645988306447024*I
0.0028119008303989393	14.816506237920175-3.6383224240635346*I
0.002818382931264455	14.785359161978711-3.630673987716792*I
0.0028248799749157074	14.754283223972056-3.6230430199108294*I
0.0028313919957993787	14.723278510346999-3.6154295418734086*I
0.002837919028441555	14.692345102280823-3.6078335735383207*I
0.002844461107447917	14.661483075608459-3.6002551335274946*I
0.00285101826750391	14.63069250074909-3.592694239132975*I
0.0028575905433749467	14.59997344263175-3.585150906298654*I
0.00286417796990658	14.569325960620567-3.5776251496019107*I
0.002870780582024692	14.538750108439062-3.570116982235024*I
0.0028773984147356696	14.508245934093868-3.562626415986442*I
0.0028840315031266055	14.47781347979758-3.5551534612218374*I
0.0028906798823654747	14.447452781891005-3.54769812686501*I
0.0028973435877013244	14.417163870764668-3.5402604203786194*I
0.002904022654464451	14.386946770779504-3.5328403477447066*I
0.0029107171180666053	14.356801500186831-3.525437913445041*I
0.002917427014001166	14.326728071047624-3.5180531204413015*I
0.0029241523778433367	14.296726489150952-3.510685970155043*I
0.0029308932452503213	14.266796753931716-3.5033364624475016*I
0.0029376496519615304	14.23693885838758-3.4960045955991923*I
0.0029444216337987605	14.207152788995085-3.4886903662893114*I
0.002951209226666387	14.17743852562507-3.481393769574968*I
0.0029580124665515464	14.147796041457294-3.4741147988702177*I
0.0029648313895243423	14.118225302894112-3.4668534459248663*I
0.0029716660317380254	14.088726269473572-3.459609700803127*I
0.002978516429429191	14.059298893781484-3.4523835518620327*I
0.0029853826189179603	14.029943121362919-3.4451749857297*I
0.002992264636608189	14.00065889063257-3.437983987283319*I
0.0029991625189876503	13.971446132784582-3.4308105396270117*I
0.0030060763026282323	13.942304771701359-3.423654624069438*I
0.003013006024186122	13.91323472386165-3.4165162201012254*I
0.003019951720402016	13.884235898247631-3.4093953053721533*I
0.003026913428101305	13.855308196251265-3.402291855668157*I
0.0030338911841942717	13.826451511579767-3.395205844888117*I
0.00304088502567628	13.797665730160174-3.38813724502042*I
0.003047894989627983	13.768950730043032-3.381086026119313*I
0.0030549211132155124	13.740306381305192-3.374052156281034*I
0.0030619634336906754	13.711732545951794-3.3670356016197402*I
0.0030690219883911583	13.683229077817199-3.3600363262431836*I
0.003076096814740708	13.654795822465195-3.353054292228203*I
0.0030831879502493534	13.626432617088138-3.3460894595959627*I
0.003090295432513592	13.598139290405216-3.3391417862869623*I
0.003097419299216581	13.569915662559866-3.3322112281358547*I
0.0031045595881283557	13.541701010473036-3.3252828740605906*I
0.0031117163371060168	13.513520973898308-3.318363020126445*I
0.0031188895840939352	13.485409760760136-3.311460066387832*I
0.0031260793671239557	13.457367385971269-3.304574016506706*I
0.003133285724315586	13.429393858538498-3.2977048726947644*I
0.0031405086938762167	13.401489181485085-3.2908526356943946*I
0.0031477483141013176	13.373653351772349-3.284017304759423*I
0.0031550046233746274	13.345886360220696-3.2771988776357186*I
0.0031622776601683794	13.318188191429696-3.270397350541573*I
0.00316956746304349	13.290558823697618-3.2636127181479364*I
