0.0012445146117713857	18.554559370052026-18.493521669423867*I
0.0012473835142429433	18.512102952214093-18.451204917641597*I
0.0012502590302177201	18.46975083969295-18.408992128049842*I
0.0012531411749414157	18.42750273766046-18.36688300679036*I
0.0012560299636948755	18.385358337959055-18.32487724671929*I
0.0012589254117941675	18.343317318942102-18.282974527248108*I
0.0012618275345906706	18.301379345312693-18.24117451418291*I
0.0012647363474711508	18.259544067961105-18.199476859562413*I
0.0012676518658578462	18.217811123800736-18.157881201494437*I
0.001270574105208542	18.176180135602568-18.116387163990908*I
0.0012735030810166615	18.134650711828044-18.074994356801295*I
0.0012764388088113434	18.09322244646057-18.033702375244637*I
0.0012793813041575253	18.05189491883537-17.992510800040005*I
0.0012823305826560219	18.01066769346796-17.951419197135486*I
0.0012852866599436154	17.96954031988083-17.91042711753549*I
0.0012882495516931337	17.928512332428802-17.869534097126632*I
0.0012912192736135347	17.887583250122688-17.828739656502*I
0.0012941958414499862	17.84668645807972-17.787977399917384*I
0.0012971792709839558	17.805709867022887-17.747135606828415*I
0.00130016957803329	17.76482970362699-17.706389924188716*I
0.0013031667784523	17.724046010894707-17.6657403948595*I
0.0013061708881318419	17.683358823750087-17.62518705364993*I
0.001309181922999407	17.64276816893116-17.58472992721008*I
0.0013121998990192028	17.602274064881637-17.544369033922983*I
0.001315224832192239	17.561876521641572-17.50410438379567*I
0.0013182567385564075	17.521575540737-17.46393597834915*I
0.001321295634186575	17.481371115068484-17.423863810507346*I
0.0013243415351946643	17.44126322879867-17.383887864485004*I
0.0013273944577297401	17.40125185723882-17.344008115674594*I
0.0013304544179780914	17.361336966734232-17.304224530532135*I
0.001333521432163324	17.321518514548565-17.264537066461873*I
0.0013365955165464418	17.281796448747176-17.224945671700002*I
0.0013396766874259345	17.242170708079282-17.185450285197238*I
0.0013427649611378642	17.20264122185909-17.14605083650032*I
0.0013458603540559483	17.1632079098458-17.106747245632402*I
0.0013489628825916532	17.123870682122458-17.067539422972338*I
0.0013520725631942778	17.084629438973714-17.028427269132795*I
0.0013551894123510365	17.04548407076254-16.989410674837412*I
0.001358313446587154	17.006434457805604-16.95048952079657*I
0.0013614446824659497	16.96748047024765-16.911663677582197*I
0.001364583136588924	16.928621967934717-16.872933005501373*I
0.0013677288255958494	16.88985880028607-16.83429735446873*I
0.0013708817661648536	16.85119080616514-16.795756563877777*I
0.0013740419750125148	16.812617813749036-16.75731046247086*I
0.0013772094688939472	16.774139640397056-16.71895886820809*I
0.0013803842646028853	16.735756092517978-16.680701588135094*I
0.001383566378971781	16.69746696543595-16.64253841824933*I
0.0013867558288718882	16.659272043255367-16.604469143365407*I
0.0013899526312133527	16.62117109872441-16.566493536979085*I
0.0013931568029453036	16.583163893097318-16.528611361129983*I
0.0013963683610559376	16.545250175995513-16.490822366263185*I
0.0013995873225726178	16.507429685267272-16.453126291089344*I
0.0014028137045619575	16.4697021468463-16.415522862443744*I
0.0014060475241299143	16.432067274608904-16.378011795143937*I
0.0014092887984218747	16.394524770229978-16.3405927918462*I
0.001412537544622754	16.35707432303751-16.303265542900505*I
0.001415793779957081	16.319715609865906-16.26602972620437*I
0.0014190575216890926	16.282448294907947-16.22888500705525*I
0.0014223287871228199	16.24527202956545-16.19183103800172*I
0.001425607593602188	16.208186452298413-16.154867458693126*I
0.0014288939585111022	16.171191188473017-16.117993895728038*I
0.001432187899273544	16.13428585020806-16.081209962501255*I
0.001435489433353656	16.09747003622021-16.044515259049515*I
0.0014387985782558451	16.060743331667606-16.007909371895632*I
0.0014421153515248681	16.024105307992304-15.971391873891466*I
0.001445439770745928	15.987555522761102-15.934962324059256*I
0.0014487718535447617	15.951093519505125-15.898620267431742*I
0.001452111617587742	15.914654665672602-15.862301284074562*I
0.0014554590805819655	15.878130200810832-15.825896971317047*I
0.001458814260275349	15.841691149844765-15.78957779147482*I
0.0014621771744567182	15.80533756831679-15.753343799907555*I
0.0014655478409559112	15.769069504838232-15.717195045066664*I
0.0014689262776438662	15.732887000996444-15.681131568402694*I
0.0014723125024327193	15.696790091260935-15.645153404271761*I
0.0014757065332758946	15.660778802888688-15.609260579841182*I
0.0014791083881682072	15.624853155828454-15.573453114994086*I
0.001482518085145953	15.589013162624303-15.537731022233276*I
0.0014859356422870075	15.553258828318127-15.502094306584056*I
0.0014893610777109154	15.517590150351392-15.466542965496313*I
0.001492794409578996	15.482007118465784-15.431076988745474*I
0.0014962356560944327	15.446509714603033-15.39569635833268*I
0.0014996848355023741	15.411097912803799-15.360401048383983*I
0.0015031419660900224	15.375771679105632-15.325191025048658*I
0.0015066070661867417	15.34053097143987-15.290066246396437*I
0.0015100801541641478	15.305375739527676-15.255026662313877*I
0.0015135612484362087	15.270305924775094-15.220072214399778*I
0.0015170503674593369	15.235321460167162-15.18520283585963*I
0.0015205475297324954	15.200422270160892-15.150418451398956*I
0.0015240527537972906	15.165608270577446-15.115718977115835*I
0.0015275660582380732	15.130879368493181-15.081104320392308*I
0.0015310874616820303	15.096235462129798-15.04657437978489*I
0.0015346169827992941	15.061676440743332-15.012129044913921*I
0.0015381546403030342	15.027202184512245-14.977768196352034*I
0.00154170045294956	14.992812564424405-14.943491705511502*I
0.0015452544395384142	14.958507442163118-14.909299434530638*I
0.0015488166189124811	14.92428666999197-14.87519123615903*I
0.0015523870099580816	14.89015009063873-14.84116695364181*I
0.001555965631605075	14.856097537178133-14.807226420602841*I
0.0015595525028269538	14.82212883291364-14.773369460926848*I
0.0015631476426409539	14.788243791258006-14.739595888640393*I
0.0015667510701081486	14.754442215612858-14.705905507791837*I
0.0015703628043335532	14.720723899247119-14.67229811233017*I
0.0015739828644662198	14.687088625174407-14.63877348598282*I
0.0015776112696993484	14.653536166029124-14.605331402132137*I
0.0015812480392703827	14.620066283941618-14.571971623690974*I
0.001584893192461114	14.586678730412103-14.538693902977016*I
0.001588546748597779	14.553373246183492-14.50549798158604*I
0.00159220872705117	14.520149561112953-14.47238359026388*I
0.001595879147236732	14.487007394042458-14.439350448777418*I
0.0015995580286146695	14.453946452668015-14.406398265784238*I
0.0016032453906900418	14.420966433407868-14.373526738701251*I
0.0016069412530128771	14.388067021269338-14.34073555357199*I
0.00161064563517827	14.355247889714542-14.308024384932768*I
0.001614358556826487	14.322508700524923-14.275392895677633*I
0.0016180800376430662	14.289849103664539-14.24284073692214*I
0.0016218100973589297	14.257268737142056-14.21036754786577*I
0.0016255487557504833	14.224767226871576-14.177972955653235*I
0.001629296032639723	14.192293777396685-14.145606331926555*I
0.0016330519478943346	14.1597629228408-14.11318249196056*I
0.0016368165214278084	14.1273090111299-14.080835341725782*I
0.0016405897731995387	14.094932066039942-14.048564904919976*I
0.0016443717232149323	14.062632104766882-14.01637119868252*I
0.0016481623915255085	14.030409137839877-13.984254233507938*I
0.001651961798229015	13.99826316903349-13.952214013158374*I
0.0016557699634695275	13.966194195279257-13.920250534575459*I
0.0016595869074375613	13.93420220657632-13.888363787791233*I
0.0016634126503701698	13.902287185901292-13.85655375583831*I
0.0016672472125510626	13.870449109117185-13.824820414659106*I
0.001671090614310707	13.838687944881588-13.793163733014312*I
0.0016749428760264382	13.80700365455389-13.761583672390435*I
0.0016788040181225606	13.77539619210181-13.730080186906617*I
0.0016826740610704674	13.74386550400679-13.698653223220361*I
0.0016865530253887405	13.712411529168739-13.667302720432573*I
0.001690440931643265	13.681034198809808-13.636028609991657*I
0.0016943378004473288	13.649733436377298-13.604830815596742*I
0.0016982436524617442	13.618509157445587-13.573709253099938*I
0.0017021585083949501	13.587361269617235-13.54266383040776*I
0.0017060823890031242	13.55628967242316-13.511694447381627*I
0.001710015315090288	13.525294257221903-13.480800995737475*I
0.0017139573075084253	13.494374907097884-13.449983358944333*I
0.0017179083871575877	13.46353149675881-13.419241412122075*I
0.001721868574986008	13.432763892432096-13.388575021938175*I
0.001725837891990204	13.4020719517604-13.357984046503596*I
0.0017298163592151016	13.371455523696046-13.327468335267556*I
0.0017338039977541375	13.340914448394637-13.297027728911484*I
0.0017378008287493763	13.310448557107623-13.266662059241954*I
0.0017418068733916145	13.2800576720739-13.236371149082627*I
0.001745822152920504	13.24974160641039-13.206154812165206*I
0.0017498466886246564	13.21950016400165-13.176012853019392*I
0.0017538805018417602	13.189333139388465-13.145945066861858*I
0.0017579236139586931	13.159240317655412-13.115951239484176*I
0.0017619760464116293	13.12922147431748-13.086031147139805*I
0.001766037820686164	13.099276375205495-13.0561845564299*I
0.001770108958317422	13.069404776350634-13.02641122418821*I
0.0017741894808901662	13.039606423867916-12.996710897364943*I
0.0017782794100389228	13.009881053838482-12.967083312909434*I
0.001782378767448089	12.980228392190952-12.937528197651897*I
0.0017864875748520499	12.950648154581657-12.908045268184052*I
0.0017906058540352948	12.921140046273766-12.87863423073864*I
0.0017947336268325266	12.89170376201539-12.849294781067943*I
0.0017988709151287874	12.862338985916466-12.820026604321061*I
0.00180301774085957	12.833045391324646-12.790829374920207*I
0.0018071741260109275	12.80382264070005-12.76170275643589*I
0.0018113400926196026	12.774670385488793-12.732646401460837*I
0.0018155156627731352	12.745588265995508-12.703659951482944*I
0.0018197008586099826	12.716575911254628-12.674743036756988*I
0.0018238957023196385	12.687632938900554-12.645895276175212*I
0.0018281002161427428	12.658705226237961-12.617062725086123*I
0.0018323144223712112	12.629701698480224-12.588154608305771*I
0.0018365383433483473	12.600765571896497-12.559313670974268*I
0.0018407720014689563	12.571896894336831-12.530539960784253*I
0.0018450154191794737	12.543095708224191-12.501833520019138*I
0.0018492686189780778	12.514362050481482-12.473194385480364*I
0.0018535316234148105	12.48569595245786-12.444622588413958*I
0.001857804455091699	12.457097439854294-12.416118154436347*I
0.0018620871366628676	12.428566532648542-12.387681103459565*I
0.0018663796908346695	12.400103245019253-12.35931144961562*I
0.0018706821403658017	12.37170758526949-12.33100920118026*I
0.0018749945080674191	12.343379555749527-12.30277436049603*I
0.0018793168168032685	12.315119152778827-12.274606923894499*I
0.0018836490894898002	12.286926366567375-12.246506881617858*I
0.0018879913490962926	12.258801181136258-12.218474217739756*I
0.001892343618644976	12.23074357423747-12.19050891008538*I
0.0018967059212111465	12.202753517273047-12.162610930150839*I
0.0019010782799232997	12.174830975213322-12.134780243021702*I
0.0019054607179632482	12.146975906514506-12.10701680729084*I
0.0019098532585662387	12.119188263035545-12.079320574975574*I
0.001914255925021086	12.091467989954069-12.051691491433873*I
0.001918668740670289	12.063815025681672-12.024129495279936*I
0.0019230917289101575	12.036229301778365-11.996634518298915*I
0.0019275249131909366	12.008710742866233-11.969206485360862*I
0.001931968317016924	11.981259266542356-11.941845314333934*I
0.0019364219639466068	11.953874783290772-11.91455091599664*I
0.0019408858775927793	11.9265571963938-11.88732319394947*I
0.0019453600816226634	11.899306401842475-11.860162044525607*I
0.0019498445997580456	11.872122288246107-11.833067356700793*I
0.0019543394557753942	11.84500473674109-11.806039012002444*I
0.0019588446735059888	11.817953620898821-11.77907688441786*I
0.0019633602768360475	11.790968806632787-11.75218084030162*I
0.001967886289706845	11.76405015210484-11.725350738282177*I
0.0019724227361148533	11.73719750763053-11.698586429167483*I
0.00197696964011186	11.71041071558362-11.67188775584984*I
0.001981527025805099	11.683689610299757-11.645254553209861*I
0.001986094917357372	11.657034017979212-11.618686648019564*I
0.0019906733389871865	11.630443756588734-11.59218385884451*I
0.001995262314968879	11.60391863576255-11.56574599594517*I
0.0019998618696327446	11.577458456702416-11.53937286117727*I
0.0020044720273651616	11.551063012076826-11.513064247891345*I
0.002009092812608728	11.524732085919204-11.486819940831273*I
0.0020137242498623874	11.49846545352526-11.460639716031956*I
0.0020183663636815616	11.472262881349357-11.43452334071604*I
0.002023019178678272	11.446124126900024-11.408470573189764*I
0.002027682719521282	11.420048938634393-11.382481162737738*I
0.002032357010936221	11.394037055851777-11.35655484951689*I
0.0020370420777057192	11.368088208586272-11.330691364449399*I
0.0020417379446695297	11.342202117498385-11.304890429114701*I
0.002046444636724674	11.316378493765631-11.279151755640433*I
0.0020511621788255646	11.290577305669686-11.253435443997946*I
0.0020558905959841426	11.26473119375252-11.22767435631715*I
0.0020606299132700004	11.238946059431015-11.201974045638071*I
0.0020653801558105293	11.213221927688274-11.176334536861628*I
0.0020701413487910414	11.187558818372999-11.150755849771226*I
0.002074913517454911	11.161956746131354-11.12523799896485*I
0.002079696687103696	11.1364157203383-11.099780993786624*I
0.0020844908830972885	11.110935745028145-11.07438483825758*I
0.0020892961308540386	11.085516818824544-11.049049531005899*I
0.0020941124558508935	11.060158934869802-11.023775065196451*I
0.0020989398836235244	11.034862080753582-10.998561428459722*I
0.002103778439766475	11.009626238440795-10.97340860281995*I
0.002108628149933289	10.984451384198978-10.948316564622747*I
0.0021134890398366475	10.959337488524909-10.923285284461942*I
0.002118361135248502	10.934284516070578-10.89831472710581*I
0.002123244462000219	10.909292425568408-10.873404851422528*I
0.0021281390459827114	10.884361169755854-10.848555610305027*I
0.002133044913146577	10.85949069529925-10.82376695059509*I
0.0021379620895022326	10.834680942717-10.79903881300679*I
0.0021428906011200584	10.809931846301978-10.774371132049161*I
0.0021478304741305333	10.785243334043292-10.749763835948192*I
0.0021527817347243737	10.760615327547267-10.7252168465681*I
0.0021577444091526667	10.736047741957771-10.700730079331898*I
0.00216271852372702	10.711540485875668-10.67630344314112*I
0.002167704104819694	10.687093461277707-10.65193684029497*I
0.0021727011788637454	10.662706563434504-10.627630166408592*I
0.002177709772353159	10.6383796808279-10.603383310330676*I
0.0021827299118430013	10.61411269506744-10.579196154060234*I
0.002187761623949552	10.589905480806191-10.555068572662673*I
0.0021928049353504495	10.565757905655706-10.53100043418506*I
0.0021978598727848252	10.541669830100293-10.506991599570654*I
0.002202926463053456	10.517641107410393-10.483041922572584*I
0.002208004733018899	10.493671583555265-10.459151249666816*I
0.0022130947096056387	10.469761097114809-10.43531941996426*I
0.0022181964198002193	10.445909479190657-10.411546265122162*I
0.002223309890651403	10.42211655331634-10.387831609254565*I
0.002228435149270303	10.398382135366745-10.364175268842061*I
0.0022335722228305327	10.374706033466701-10.340577052640676*I
0.00223872113856834	10.351088047898756-10.317036761589952*I
0.002243881923782766	10.327527971010056-10.29355418872014*I
0.0022490546058357803	10.304025587118469-10.270129119058627*I
0.002254239212152428	10.280580672417814-10.246761329535467*I
0.0022594357702209783	10.257192994882184-10.223450588888033*I
0.0022646443075930596	10.233862314169555-10.200196657564943*I
0.002269864851883821	10.210588381524314-10.176999287628893*I
0.0022750974307720715	10.187370939679061-10.153858222658803*I
0.0022803420720004185	10.16420972275553-10.130773197651047*I
0.00228559880337543	10.14110445616449-10.107743938919691*I
0.0022908676527677724	10.118054856504878-10.08477016399596*I
0.0022961486481123607	10.09506063146195-10.061851581526719*I
0.002301441817408509	10.072080862123741-10.038947407208225*I
0.002306747188720069	10.049046694451-10.015989013505783*I
0.002312064790175594	10.026066392070108-9.993084307898119*I
0.0023173946499684796	10.003139986678608-9.970233321978506*I
0.0023227367963571076	9.98026750555694-9.947436082937639*I
0.002328091257665008	9.957448971509331-9.924692613504725*I
0.002333458062281002	9.934684402804178-9.902002931888068*I
0.0023388372386593534	9.911973813113862-9.879367051715072*I
0.0023442288153199225	9.889317211453973-9.856784981971666*I
0.0023496328208483072	9.866714602122025-9.834256726941229*I
0.002355049283896009	9.844165984635486-9.811782286142819*I
0.002360478233180578	9.821671353669315-9.789361654268907*I
0.002365919697485759	9.799230698992941-9.766994821122578*I
0.0023713737056616554	9.776844005406522-9.744681771553996*I
0.002376840286624876	9.754511252676734-9.722422485396391*I
0.002382319469358689	9.732232415471914-9.70021693740144*I
0.0023878112829131782	9.71000746329658-9.678065097173972*I
0.0023933157564053876	9.687836360425406-9.655966929106187*I
0.00239883291901949	9.665719065836488-9.633922392311131*I
0.0024043628000069346	9.643655533144047-9.611931440555612*I
0.0024099054286865957	9.621645710530553-9.589994022192565*I
0.0024154608344449406	9.599689540678098-9.568110080092636*I
0.0024210290467361778	9.577786960699248-9.546279551575266*I
0.002426610095082414	9.555937902067198-9.524502368339078*I
0.002432204009073816	9.534142290545281-9.50277845639162*I
0.0024378108183687524	9.512400046115895-9.481107735978515*I
0.0024434305526939712	9.490711082908643-9.459490121511848*I
0.002449063241844747	9.469075309127925-9.437925521497995*I
0.002454708915685031	9.447492626979866-9.416413838464786*I
0.0024603676041476275	9.425962932598456-9.394954968887893*I
0.0024660393372343387	9.404486115971148-9.373548803116668*I
0.002471724145016129	9.383062060863693-9.352195225299232*I
0.002477422057633286	9.361690644744312-9.33089411330689*I
0.0024831331052955702	9.340371738707193-9.309645338657882*I
0.00248885731828239	9.319105207395218-9.288448766440366*I
0.002494594726942956	9.297890908922074-9.267304255234784*I
0.002500345361696432	9.276728694793622-9.246211657035486*I
0.0025061092530321138	9.255618409828493-9.225170817171595*I
0.0025118864315095794	9.234559892078044-9.204181574227219*I
0.0025176769277588545	9.213552972745543-9.183243759960904*I
0.0025234807724805754	9.192597476104622-9.16235719922436*I
0.0025292979964461446	9.171693219417014-9.14152170988046*I
0.002535128630497907	9.150840012849491-9.120737102720458*I
0.0025409727055493063	9.130037659390107-9.100003181380504*I
0.002546830252585042	9.109285954763672-9.079319742257404*I
0.002552701302661247	9.088584687346415-9.058686574423547*I
0.0025585858869056452	9.067933638079936-9.038103459541151*I
0.002564484036517716	9.047332580384342-9.017570171775695*I
0.0025703957827688645	9.026781280070622-8.997086477708562*I
0.0025763211570025753	9.006279495252244-8.976652136248935*I
0.0025822601906345956	8.985793515172691-8.956233547536337*I
0.002588212915153093	8.965266615533812-8.935774173874766*I
0.002594179362118815	8.944787982598172-8.915362908136668*I
0.002600159563165272	8.924357639939315-8.89499977381804*I
0.002606153549998895	8.90397560711423-8.874684790411536*I
0.0026121613543992053	8.883641899609865-8.854417973353154*I
0.0026181830082189863	8.863356528789156-8.834199333968455*I
0.002624218543384442	8.843119501836592-8.81402887941829*I
0.0026302679918953813	8.822930821703173-8.793906612643955*I
0.0026363313858253786	8.802790487050949-8.773832532311896*I
0.0026424087573219475	8.782698492196973-8.753806632757867*I
0.002648500138606701	8.76265482705681-8.733828903930602*I
0.002654605561975539	8.742659477087384-8.71389933133487*I
0.0026607250597988083	8.722712423229426-8.694017895974095*I
0.0026668586645214806	8.7028136418493-8.674184574292394*I
0.0026730064086633114	8.682963104680361-8.654399338116104*I
0.0026791683248190315	8.663160778763661-8.6346621545947*I
0.0026853444456585063	8.643406626388211-8.61497298614125*I
0.0026915348039269166	8.62370060503061-8.59533179037224*I
0.0026977394324449204	8.604042667294198-8.575738520046926*I
0.0027039583641088436	8.58443276084753-8.556193123006015*I
0.0027101916318908416	8.564870828362382-8.536695542109872*I
0.0027164392688390836	8.545356807451132-8.517245715176104*I
0.0027227013080779127	8.525890630603605-8.497843574916628*I
0.0027289777828080407	8.506472225123261-8.478489048874039*I
0.0027352687263067113	8.487101513062871-8.459182059357532*I
0.0027415741719278835	8.467778411159559-8.439922523378135*I
0.0027478941531023974	8.448502830769284-8.420710352583411*I
0.002754228703338166	8.429274677800645-8.401545453191488*I
0.002760577856220345	8.410093852648181-8.382427725924568*I
0.0027669416454115126	8.390960250124953-8.363357065941742*I
0.002773320104651841	8.37187375939463-8.344333362771284*I
0.0027797132677592883	8.352834263902817-8.325356500242224*I
0.0027861211686297693	8.33384164130786-8.306426356415368*I
0.002792543841237339	8.314895763410972-8.287542803513656*I
0.002798981319634363	8.295996496085762-8.268705707851922*I
0.002805433637951713	8.27714369920705-8.249914929765945*I
0.0028119008303989393	8.258337226579092-8.231170323540915*I
0.002818382931264455	8.23957692586315-8.212471737339229*I
0.0028248799749157074	8.220862638504395-8.193819013127651*I
0.0028313919957993787	8.202194199658116-8.175211986603744*I
0.002837919028441555	8.18357143811531-8.15665048712172*I
0.002844461107447917	8.164994176227555-8.138134337617558*I
0.00285101826750391	8.146462229831275-8.119663354533508*I
0.0028575905433749467	8.127975408171196-8.101237347741815*I
0.00286417796990658	8.10953351382323-8.082856120467843*I
0.002870780582024692	8.091136342616606-8.064519469212467*I
0.0028773984147356696	8.07278368355533-8.046227183673794*I
0.0028840315031266055	8.054475318738875-8.02797904666811*I
0.0028906798823654747	8.03621102328224-8.0097748340502*I
0.0028973435877013244	8.017959499514127-7.991583351106639*I
0.002904022654464451	7.999668083847019-7.973352107493811*I
0.0029107171180666053	7.98141957819497-7.9551636327378175*I
0.002917427014001166	7.963214004799297-7.93701794900681*I
0.0029241523778433367	7.945051382345132-7.918915074924453*I
0.0029308932452503213	7.926931725914069-7.900855025522729*I
0.0029376496519615304	7.908855046936258-7.882837812194185*I
0.0029444216337987605	7.89082135314214-7.8648634426438315*I
0.002951209226666387	7.872830648513692-7.8469319208405475*I
0.0029580124665515464	7.854882933235221-7.829043246968034*I
0.0029648313895243423	7.8369782036436835-7.811197417375297*I
0.0029716660317380254	7.819116452178539-7.793394424526667*I
0.002978516429429191	7.80129766733117-7.775634256951386*I
0.0029853826189179603	7.783521833593806-7.757916899192699*I
0.002992264636608189	7.765788931407928-7.740242331756426*I
0.0029991625189876503	7.748098937112277-7.722610531059146*I
0.0030060763026282323	7.730451822890306-7.7050214693758186*I
0.003013006024186122	7.712847556717204-7.687475114786981*I
0.003019951720402016	7.695286102306347-7.66997143112538*I
0.003026913428101305	7.677767419055349-7.652510377922197*I
0.0030338911841942717	7.660291461991521-7.635091910352685*I
0.00304088502567628	7.642858181716917-7.617715979181401*I
0.003047894989627983	7.625467524352776-7.600382530706824*I
0.0030549211132155124	7.608119431483519-7.583091506705543*I
0.0030619634336906754	7.590813840100212-7.565842844375897*I
0.0030690219883911583	7.573550682543482-7.54863647628109*I
0.003076096814740708	7.556329886445975-7.53147233029183*I
0.0030831879502493534	7.539151374674176-7.514350329528341*I
0.003090295432513592	7.522015065269792-7.497270392301945*I
0.003097419299216581	7.504920871390579-7.480232432056076*I
0.0031045595881283557	7.487868701250563-7.4632363573067035*I
0.0031117163371060168	7.470858458059788-7.446282071582273*I
0.0031188895840939352	7.453890039963483-7.42936947336308*I
0.0031260793671239557	7.436963339980657-7.41249845602006*I
0.003133285724315586	7.420078245942184-7.395668907753084*I
0.0031405086938762167	7.403234640428246-7.378880711528602*I
0.0031477483141013176	7.386432400705266-7.362133745016785*I
0.0031550046233746274	7.369671398662275-7.345427880528102*I
0.0031622776601683794	7.35295150074663-7.3287629849492495*I
0.00316956746304349	7.336272567899223-7.312138919678572*I
0.003176874070649769	7.319634455489058-7.295555540560859*I
0.0031841975217261256	7.3030370132472475-7.2790126978215515*I
0.0031915378551007614	7.286480085200435-7.262510236000387*I
