0.1	12.114727100531152
0.10023052380778996	12.107461439631804
0.10046157902783952	12.100178594368678
0.10069316688518042	12.09287855144086
0.10092528860766845	12.085561297834644
0.10115794542598985	12.07822682082684
0.10139113857366794	12.070875107988424
0.10162486928706957	12.06350614718809
0.1018591388054117	12.056119926595708
0.102093948370768	12.04871643468606
0.10232929922807542	12.041295660242463
0.10256519262514076	12.033857592360375
0.10280162981264736	12.026402220451244
0.10303861204416162	12.01894341882328
0.10327614057613975	12.011476567577029
0.10351421666793438	12.003992453402388
0.10375284158180126	11.996491011069885
0.10399201658290592	11.988972174907591
0.10423174293933042	11.981435878797528
0.10447202192208001	11.973882056171995
0.10471285480508996	11.966310640010096
0.10495424286523224	11.958721562833908
0.1051961873823223	11.951114756704854
0.1054386896391259	11.943490153220033
0.10568175092136585	11.935847683508362
0.10592537251772889	11.928187278226915
0.10616955571987247	11.920508867556947
0.10641430182243161	11.912812381200192
0.10665961212302578	11.905097748374969
0.1069054879222658	11.897364897812201
0.10715193052376065	11.889613757751542
0.10739894123412448	11.881844255937404
0.1076465213629835	11.874056319614986
0.10789467222298288	11.866249875526124
0.1081433951297938	11.85842484990539
0.10839269140212036	11.8505811684759
0.10864256236170655	11.84271875644521
0.10889300933334335	11.834837538501175
0.10914403364487565	11.82693743880772
0.10939563662720939	11.819018381000598
0.1096478196143185	11.811080288183307
0.10990058394325211	11.803123082922518
0.11015393095414151	11.795146687243927
0.11040786199020733	11.787151022627956
0.11066237839776664	11.779136010005129
0.11091748152624012	11.77110156975188
0.11117317272815914	11.763047621685969
0.11142945335917301	11.75497408506196
0.11168632477805612	11.746880878566747
0.11194378834671516	11.738767920315013
0.11220184543019636	11.730635127844497
0.11246049739669266	11.722482418111532
0.11271974561755105	11.714309707486183
0.11297959146727979	11.706116911747664
0.11324003632355571	11.697903946079528
0.11350108156723152	11.68967072506484
0.1137627285823431	11.681417162681456
0.11402497875611688	11.67314317229707
0.11428783347897718	11.664848666664357
0.11455129414455358	11.656533557915992
0.1148153621496883	11.648197757559679
0.11508003889444356	11.639841176473135
0.11534532578210924	11.631463724899076
0.11561122421920987	11.623058596020384
0.11587773561551262	11.614627928778319
0.11614486138403426	11.606176083603449
0.11641260294104915	11.597702995207985
0.11668096170609624	11.589208598019198
0.11694993910198712	11.580692826177764
0.11721953655481303	11.5721556135362
0.11748975549395298	11.56359689365699
0.11776059735208072	11.555016599810896
0.11803206356517298	11.546414664975376
0.11830415557251646	11.537791021832636
0.118576874816716	11.529145602767999
0.11885022274370183	11.520478339868179
0.11912420080273747	11.511789164919376
0.1193988104464273	11.503078009405625
0.11967405313072434	11.494344804506918
0.11994993031493788	11.485589481097366
0.12022644346174129	11.476811969743425
0.12050359403717974	11.468012200702129
0.120781383510678	11.459190103919033
0.12105981335504823	11.45034560902665
0.12133888504649772	11.441478645342235
0.12161860006463679	11.432589141866186
0.12189895989248664	11.423677027279986
0.12217996601648717	11.414742229944348
0.12246161992650487	11.40578467789725
0.12274392311584072	11.396804298852032
0.12302687708123815	11.387801020195482
0.1233104833228909	11.378774768985757
0.12359474334445104	11.369725471950463
0.1238796586530369	11.360653055484736
0.1241652307592411	11.35155744564908
0.1244514611771385	11.342438568167559
0.12473835142429429	11.333296348425478
0.125025903021772	11.324130711467625
0.1253141174941416	11.314941581996015
0.1256029963694875	11.305728884367939
0.12589254117941673	11.296492542593734
0.12618275345906707	11.28723248033481
0.12647363474711512	11.277948620901554
0.12676518658578456	11.268640887250928
0.12705741052085415	11.259309201984742
0.12735030810166617	11.249953487347126
0.12764388088113438	11.240573665222568
0.12793813041575247	11.231169657133556
0.12823305826560213	11.221741384238587
0.12852866599436155	11.212288767329747
0.1288249551693134	11.202811726830555
0.12912192736135342	11.19331018279373
0.1294195841449986	11.183784054898883
0.12971792709839558	11.174207395310919
0.13001695780332903	11.164588711357693
0.13031667784522993	11.154945068177389
0.13061708881318415	11.145276488155245
0.1309181922999407	11.135582994740167
0.13121998990192033	11.12586461245626
0.13152248321922383	11.116121366914498
0.1318256738556407	11.106353284824566
0.1321295634186575	11.096560394006735
0.13243415351946647	11.08674272340375
0.13273944577297395	11.076900303093073
0.1330454417978091	11.067033164298929
0.1333521432163324	11.057141339404696
0.13365955165464422	11.047224861965269
0.1339676687425935	11.037283766719586
0.1342764961137864	11.027318089603217
0.13458603540559483	11.017327867761106
0.13489628825916536	11.007313139560376
0.13520725631942773	10.997273944603347
0.1355189412351036	10.987210323740461
0.1358313446587154	10.977122319083561
0.136144468246595	10.967009974019073
0.13645831365889247	10.956873333221475
0.13677288255958492	10.94671244266674
0.13708817661648537	10.936527349645987
0.13740419750125152	10.926318102779163
0.13772094688939465	10.916084752028983
0.1380384264602885	10.90582734871478
0.1383566378971781	10.895545945526642
0.13867558288718884	10.88524059653969
0.13899526312133534	10.874911357228225
0.13931568029453031	10.864558284480381
0.13963683610559377	10.854181436612501
0.13995873225726183	10.84378087338396
0.14028137045619582	10.833356656011915
0.1406047524129914	10.822908847186245
0.14092887984218747	10.812437511084648
0.14125375446227545	10.801942713387806
0.14157937799570816	10.791424521294694
0.14190575216890922	10.78088300353805
0.142232878712282	10.770318230399985
0.14256075936021884	10.75973027372755
0.1428893958511103	10.749119206948802
0.14321878992735435	10.738485105088586
0.1435489433353656	10.727828044784665
0.14387985782558455	10.717148104304085
0.14421153515248689	10.706445363559423
0.14454397707459277	10.69571990412541
0.14487718535447616	10.68497180925542
0.14521116175877424	10.67420116389849
0.14554590805819662	10.663406255056204
0.14588142602753484	10.652587768642212
0.14621771744567183	10.641746987737596
0.14655478409559117	10.630884011495228
0.1468926277643867	10.619998940950365
0.1472312502432719	10.609091879039257
0.14757065332758945	10.598162930617953
0.14791083881682077	10.587212202481211
0.14825180851459538	10.5762398033816
0.1485935642287007	10.565245844048748
0.14893610777109154	10.554230437208696
0.14927944095789963	10.543193697603561
0.14962356560944334	10.532135742011178
0.1499684835502373	10.521056689265047
0.15031419660900225	10.509956660274355
0.15066070661867417	10.49883577804423
0.15100801541641484	10.487694167696144
0.1513561248436208	10.47653195648838
0.1517050367459337	10.465349273836912
0.15205475297324955	10.45414625133615
0.15240527537972914	10.442923022780151
0.15275660582380723	10.431679724183745
0.15310874616820302	10.420416493804046
0.15346169827992942	10.409133472162035
0.1538154640303035	10.397830802064258
0.15417004529495593	10.386508628624904
0.1545254439538414	10.375167099287841
0.1548816618912481	10.363806363849
0.15523870099580825	10.352426574478816
0.15559656316050743	10.341027885745
0.15595525028269538	10.329610454635267
0.15631476426409538	10.318174440580599
0.15667510701081494	10.306720005478276
0.15703628043335524	10.295247313715493
0.15739828644662196	10.283756532192866
0.15776112696993486	10.272247830348363
0.15812480392703834	10.260721380181208
0.15848931924611134	10.2491773562762
0.15885467485977792	10.237615935828037
0.159220872705117	10.226037298666025
0.15958791472367329	10.214441627278807
0.15995580286146688	10.202829106839411
0.16032453906900418	10.191199925230501
0.1606941253012877	10.179554273069705
0.16106456351782708	10.167892343735396
0.16143585568264862	10.156214333392393
0.16180800376430657	10.144520441018068
0.16218100973589297	10.132810868428662
0.16255487557504839	10.121085820305643
0.16292960326397224	10.109345504222501
0.16330519478943342	10.097630027001735
0.16368165214278085	10.085926355711898
0.16405897731995392	10.074208260621226
0.16443717232149316	10.06247580039653
0.1648162391525508	10.050729034499575
0.1651961798229015	10.038968023193547
0.1655769963469528	10.027192827549591
0.16595869074375605	10.015403509453469
0.16634126503701693	10.0036001316122
0.16672472125510626	9.99178275756072
0.16710906143107074	9.979951451668693
0.16749428760264373	9.968106279147287
0.16788040181225602	9.956247306055989
0.16826740610704674	9.944374599309592
0.16865530253887412	9.93248822668509
0.16904409316432642	9.920588256828653
0.16943378004473283	9.908674759262764
0.16982436524617442	9.896747804393245
0.17021585083949506	9.884807463516493
0.17060823890031235	9.872853808826639
0.17100153150902875	9.860886913422794
0.17139573075084252	9.848906851316443
0.17179083871575881	9.83691369743874
0.1721868574986007	9.824907527648001
0.17258378919902034	9.812888418737105
0.17298163592151014	9.800856448441115
0.17338039977541378	9.788811695444783
0.17378008287493754	9.776754239390302
0.17418068733916142	9.76468416088485
0.17458221529205037	9.75260154150855
0.1749846688624657	9.740506463822081
0.1753880501841761	9.728399011374702
