0.1	5.419042993709109
0.10023052380778996	5.415924865235994
0.10046157902783952	5.41280207430184
0.10069316688518042	5.409674621419119
0.10092528860766845	5.406542507150704
0.10115794542598985	5.403405732110204
0.10139113857366794	5.40026429696228
0.10162486928706957	5.39711820242298
0.1018591388054117	5.393967449260063
0.102093948370768	5.390812038293334
0.10232929922807542	5.387651970394973
0.10256519262514076	5.384487246489869
0.10280162981264736	5.381317867555959
0.10303861204416162	5.378143984197385
0.10327614057613975	5.374965547838051
0.10351421666793438	5.371782460469485
0.10375284158180126	5.368594722682552
0.10399201658290592	5.365402335114485
0.10423174293933042	5.362205298449159
0.10447202192208001	5.35900361341735
0.10471285480508996	5.355797280797004
0.10495424286523224	5.352586301413506
0.1051961873823223	5.349370676139947
0.1054386896391259	5.3461504058973945
0.10568175092136585	5.342925491655159
0.10592537251772889	5.339695934431077
0.10616955571987247	5.3364617352917705
0.10641430182243161	5.333222895352926
0.10665961212302578	5.329979415779573
0.1069054879222658	5.326731297786354
0.10715193052376065	5.323478542637805
0.10739894123412448	5.32022115164863
0.1076465213629835	5.316959126183984
0.10789467222298288	5.313692467659746
0.1081433951297938	5.310421177542811
0.10839269140212036	5.307145257351359
0.10864256236170655	5.303864708655145
0.10889300933334335	5.3005795330757834
0.10914403364487565	5.297289732287029
0.10939563662720939	5.293995308015067
0.1096478196143185	5.290696262038795
0.10990058394325211	5.287392596190116
0.11015393095414151	5.284084312354224
0.11040786199020733	5.280771412469895
0.11066237839776664	5.27745389852978
0.11091748152624012	5.274131772580694
0.11117317272815914	5.270805036723907
0.11142945335917301	5.267473693115446
0.11168632477805612	5.2641377439663835
0.11194378834671516	5.260797191543135
0.11220184543019636	5.257452038167759
0.11246049739669266	5.2541022862182505
0.11271974561755105	5.250747938128842
0.11297959146727979	5.24738899639031
0.11324003632355571	5.244025463550264
0.11350108156723152	5.240657342213461
0.1137627285823431	5.237284635042104
0.11402497875611688	5.233907344756141
0.11428783347897718	5.230525474133582
0.11455129414455358	5.2271390260107955
0.1148153621496883	5.2237480032828225
0.11508003889444356	5.22035240890368
0.11534532578210924	5.2169522458866755
0.11561122421920987	5.2135482524860475
0.11587773561551262	5.2101401877398885
0.11614486138403426	5.206727567510422
0.11641260294104915	5.203310392089113
0.11668096170609624	5.1998886617871225
0.11694993910198712	5.196462376935214
0.11721953655481303	5.193031537883683
0.11748975549395298	5.1895961450022625
0.11776059735208072	5.186156198680044
0.11803206356517298	5.182711699325381
0.11830415557251646	5.179262647365804
0.118576874816716	5.175809043247919
0.11885022274370183	5.172350887437318
0.11912420080273747	5.168888180418476
0.1193988104464273	5.16542092269465
0.11967405313072434	5.161949114787774
0.11994993031493788	5.158472757238355
0.12022644346174129	5.154991850605368
0.12050359403717974	5.1515063954661295
0.120781383510678	5.148016392416201
0.12105981335504823	5.1445218420692616
0.12133888504649772	5.1410227450569925
0.12161860006463679	5.137519102028956
0.12189895989248664	5.134010913652466
0.12217996601648717	5.130498180612462
0.12246161992650487	5.126980903611385
0.12274392311584072	5.123459083369037
0.12302687708123815	5.11993272062245
0.1233104833228909	5.116401816125741
0.12359474334445104	5.1128663706499795
0.1238796586530369	5.109326384983032
0.1241652307592411	5.105781859929432
0.1244514611771385	5.102232796310205
0.12473835142429429	5.098679194962737
0.125025903021772	5.0951210567406084
0.1253141174941416	5.091558382513434
0.1256029963694875	5.087991173166702
0.12589254117941673	5.084419429601611
0.12618275345906707	5.080843152734897
0.12647363474711512	5.0772623434986635
0.12676518658578456	5.0736770028402045
0.12705741052085415	5.070087131721827
0.12735030810166617	5.066492731120673
0.12764388088113438	5.062893802028524
0.12793813041575247	5.059290345451625
0.12823305826560213	5.055682362410486
0.12852866599436155	5.052069853939683
0.1288249551693134	5.048452821087666
0.12912192736135342	5.044831264916555
0.1294195841449986	5.0412051865019345
0.12971792709839558	5.037574292777184
0.13001695780332903	5.033938682509605
0.13031667784522993	5.030298551801187
0.13061708881318415	5.026653902964416
0.1309181922999407	5.023004738340621
0.13121998990192033	5.019351060299916
0.13152248321922383	5.01569287124112
0.1318256738556407	5.012030173591688
0.1321295634186575	5.00836296980763
0.13243415351946647	5.0046912623734325
0.13273944577297395	5.001015053801985
0.1330454417978091	4.997334346634476
0.1333521432163324	4.993649143440329
0.13365955165464422	4.989959446817095
0.1339676687425935	4.986265259390366
0.1342764961137864	4.982566583813682
0.13458603540559483	4.978863422768429
0.13489628825916536	4.97515577896374
0.13520725631942773	4.9714436551363885
0.1355189412351036	4.967727054050688
0.1358313446587154	4.964005978498375
0.136144468246595	4.960280431298499
0.13645831365889247	4.95655041529731
0.13677288255958492	4.952815933368139
0.13708817661648537	4.949076988411272
0.13740419750125152	4.945333583353827
0.13772094688939465	4.941585721149634
0.1380384264602885	4.937833404779094
0.1383566378971781	4.93407663724905
0.13867558288718884	4.930315421592648
0.13899526312133534	4.926549760869202
0.13931568029453031	4.922779658164039
0.13963683610559377	4.919005116588366
0.13995873225726183	4.915226139279107
0.14028137045619582	4.91144272939876
0.1406047524129914	4.90765489013523
0.14092887984218747	4.903862624701679
0.14125375446227545	4.900065936336354
0.14157937799570816	4.89626482830242
0.14190575216890922	4.892459303887794
0.142232878712282	4.888649366404965
